sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
females_females_females 1756184910795 360 215 touchstart 107.0 462.7 0.636367 0.636367 0 females 0
females_females_females 1756184910811 360 215 touchmove 87.9 452.2 0.624317 0.624317 0 females 0
females_females_females 1756184910828 360 215 touchmove 69.1 442.4 0.577639 0.577639 0 females 0
females_females_females 1756184910845 360 215 touchmove 52.2 431.7 0.634493 0.634493 0 females 0
females_females_females 1756184910862 360 215 touchmove 40.1 423.9 0.529427 0.529427 0 females 0
females_females_females 1756184910879 360 215 touchmove 33.6 418.4 0.728849 0.728849 0 females 0
females_females_females 1756184910896 360 215 touchmove 32.6 415.3 0.530180 0.530180 0 females 0
females_females_females 1756184910913 360 215 touchmove 37.0 414.9 0.733120 0.733120 0 females 0
females_females_females 1756184910930 360 215 touchmove 46.9 416.8 0.540755 0.540755 0 females 0
females_females_females 1756184910947 360 215 touchmove 62.2 421.2 0.764660 0.764660 0 females 0
females_females_females 1756184910964 360 215 touchmove 82.2 427.8 0.728757 0.728757 0 females 0
females_females_females 1756184910981 360 215 touchmove 102.1 434.4 0.585819 0.585819 0 females 0
females_females_females 1756184910998 360 215 touchmove 122.2 441.3 0.631599 0.631599 0 females 0
females_females_females 1756184911015 360 215 touchmove 142.4 448.0 0.636640 0.636640 0 females 0
females_females_females 1756184911032 360 215 touchmove 162.4 454.7 0.519814 0.519814 0 females 0
females_females_females 1756184911049 360 215 touchmove 182.5 461.5 0.595318 0.595318 0 females 0
females_females_females 1756184911066 360 215 touchmove 202.7 468.4 0.567469 0.567469 0 females 0
females_females_females 1756184911083 360 215 touchmove 222.7 475.5 0.608581 0.608581 0 females 0
females_females_females 1756184911100 360 215 touchmove 242.9 482.6 0.723675 0.723675 0 females 0
females_females_females 1756184911117 360 215 touchmove 262.7 489.7 0.543916 0.543916 0 females 0
females_females_females 1756184911134 360 215 touchmove 282.5 497.0 0.543657 0.543657 0 females 0
females_females_females 1756184911151 360 215 touchmove 301.7 504.1 0.778285 0.778285 0 females 0
females_females_females 1756184911168 360 215 touchmove 314.9 509.8 0.794027 0.794027 0 females 0
females_females_females 1756184911185 360 215 touchmove 322.3 513.9 0.542889 0.542889 0 females 0
females_females_females 1756184911202 360 215 touchmove 324.0 516.5 0.711429 0.711429 0 females 0
females_females_females 1756184911219 360 215 touchmove 319.8 517.6 0.717006 0.717006 0 females 0
females_females_females 1756184911236 360 215 touchmove 309.9 517.4 0.656319 0.656319 0 females 0
females_females_females 1756184911253 360 215 touchmove 294.2 515.8 0.697394 0.697394 0 females 0
females_females_females 1756184911270 360 215 touchmove 273.3 512.9 0.729038 0.729038 0 females 0
females_females_females 1756184911287 360 215 touchmove 252.5 509.9 0.791950 0.791950 0 females 0
females_females_females 1756184911304 360 215 touchmove 231.6 507.0 0.616457 0.616457 0 females 0
females_females_females 1756184911321 360 215 touchmove 210.6 504.3 0.757855 0.757855 0 females 0
females_females_females 1756184911338 360 215 touchmove 189.7 501.6 0.737234 0.737234 0 females 0
females_females_females 1756184911355 360 215 touchmove 168.7 498.9 0.776616 0.776616 0 females 0
females_females_females 1756184911371 360 215 touchmove 147.7 496.2 0.696443 0.696443 0 females 0
females_females_females 1756184911388 360 215 touchmove 126.7 493.5 0.503398 0.503398 0 females 0
females_females_females 1756184911405 360 215 touchmove 105.5 490.8 0.652977 0.652977 0 females 0
females_females_females 1756184911422 360 215 touchmove 84.4 488.1 0.798817 0.798817 0 females 0
females_females_females 1756184911439 360 215 touchmove 63.3 485.3 0.551957 0.551957 0 females 0
females_females_females 1756184911456 360 215 touchmove 42.1 482.5 0.734233 0.734233 0 females 0
females_females_females 1756184911473 360 215 touchmove 20.9 479.7 0.640408 0.640408 0 females 0
females_females_females 1756184911490 360 215 touchmove -0.2 476.8 0.761049 0.761049 0 females 0
females_females_females 1756184911507 360 215 touchmove -21.5 474.0 0.679039 0.679039 0 females 0
females_females_females 1756184911524 360 215 touchmove -42.7 471.2 0.659846 0.659846 0 females 0
females_females_females 1756184911541 360 215 touchmove -58.7 468.8 0.540834 0.540834 0 females 0
females_females_females 1756184911558 360 215 touchmove -68.6 466.8 0.734969 0.734969 0 females 0
females_females_females 1756184911575 360 215 touchmove -72.4 465.2 0.601174 0.601174 0 females 0
females_females_females 1756184911592 360 215 touchmove -70.2 463.9 0.790912 0.790912 0 females 0
females_females_females 1756184911609 360 215 touchmove -61.8 463.0 0.580784 0.580784 0 females 0
females_females_females 1756184911626 360 215 touchmove -47.3 462.4 0.794206 0.794206 0 females 0
females_females_females 1756184911643 360 215 touchmove -26.6 462.2 0.778579 0.778579 0 females 0
females_females_females 1756184911660 360 215 touchmove -5.2 462.0 0.557384 0.557384 0 females 0
females_females_females 1756184911677 360 215 touchmove 16.2 461.9 0.547436 0.547436 0 females 0
females_females_females 1756184911694 360 215 touchmove 37.5 461.9 0.633255 0.633255 0 females 0
females_females_females 1756184911711 360 215 touchmove 58.7 461.7 0.635438 0.635438 0 females 0
females_females_females 1756184911728 360 215 touchmove 79.9 461.5 0.581695 0.581695 0 females 0
females_females_females 1756184911745 360 215 touchmove 101.1 461.5 0.626884 0.626884 0 females 0
females_females_females 1756184911762 360 215 touchmove 122.1 461.5 0.770190 0.770190 0 females 0
females_females_females 1756184911779 360 215 touchmove 143.2 461.6 0.551745 0.551745 0 females 0
females_females_females 1756184911796 360 215 touchmove 164.4 461.7 0.668431 0.668431 0 females 0
females_females_females 1756184911813 360 215 touchmove 185.7 461.7 0.755274 0.755274 0 females 0
