sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realm_realm_realm 1756184915795 360 215 touchstart 72.3 399.0 0.627686 0.627686 0 realm 0
realm_realm_realm 1756184915811 360 215 touchmove 60.1 400.1 0.766110 0.766110 0 realm 0
realm_realm_realm 1756184915828 360 215 touchmove 48.3 400.6 0.547708 0.547708 0 realm 0
realm_realm_realm 1756184915845 360 215 touchmove 36.2 400.9 0.736771 0.736771 0 realm 0
realm_realm_realm 1756184915862 360 215 touchmove 24.6 401.7 0.606838 0.606838 0 realm 0
realm_realm_realm 1756184915879 360 215 touchmove 13.4 403.2 0.509665 0.509665 0 realm 0
realm_realm_realm 1756184915896 360 215 touchmove 2.5 405.4 0.630896 0.630896 0 realm 0
realm_realm_realm 1756184915913 360 215 touchmove -8.0 408.6 0.679233 0.679233 0 realm 0
realm_realm_realm 1756184915930 360 215 touchmove -18.3 412.2 0.715045 0.715045 0 realm 0
realm_realm_realm 1756184915946 360 215 touchmove -28.3 416.7 0.693633 0.693633 0 realm 0
realm_realm_realm 1756184915963 360 215 touchmove -38.3 422.3 0.633019 0.633019 0 realm 0
realm_realm_realm 1756184915980 360 215 touchmove -48.3 428.1 0.673769 0.673769 0 realm 0
realm_realm_realm 1756184915997 360 215 touchmove -58.6 433.9 0.778732 0.778732 0 realm 0
realm_realm_realm 1756184916014 360 215 touchmove -68.5 439.6 0.625098 0.625098 0 realm 0
realm_realm_realm 1756184916031 360 215 touchmove -78.0 444.9 0.755590 0.755590 0 realm 0
realm_realm_realm 1756184916048 360 215 touchmove -84.6 449.5 0.700163 0.700163 0 realm 0
realm_realm_realm 1756184916065 360 215 touchmove -88.2 453.5 0.736528 0.736528 0 realm 0
realm_realm_realm 1756184916082 360 215 touchmove -88.6 456.6 0.668014 0.668014 0 realm 0
realm_realm_realm 1756184916098 360 215 touchmove -86.2 459.0 0.583307 0.583307 0 realm 0
realm_realm_realm 1756184916115 360 215 touchmove -80.2 460.5 0.626697 0.626697 0 realm 0
realm_realm_realm 1756184916132 360 215 touchmove -71.6 461.2 0.782151 0.782151 0 realm 0
realm_realm_realm 1756184916149 360 215 touchmove -60.2 461.6 0.761558 0.761558 0 realm 0
realm_realm_realm 1756184916166 360 215 touchmove -48.5 462.0 0.509333 0.509333 0 realm 0
realm_realm_realm 1756184916183 360 215 touchmove -36.4 462.4 0.614448 0.614448 0 realm 0
realm_realm_realm 1756184916200 360 215 touchmove -24.6 462.7 0.629201 0.629201 0 realm 0
realm_realm_realm 1756184916217 360 215 touchmove -12.6 463.0 0.646431 0.646431 0 realm 0
realm_realm_realm 1756184916233 360 215 touchmove -0.8 463.2 0.619294 0.619294 0 realm 0
realm_realm_realm 1756184916250 360 215 touchmove 11.0 463.4 0.661533 0.661533 0 realm 0
realm_realm_realm 1756184916267 360 215 touchmove 22.6 463.5 0.584244 0.584244 0 realm 0
realm_realm_realm 1756184916284 360 215 touchmove 34.1 463.4 0.684897 0.684897 0 realm 0
realm_realm_realm 1756184916301 360 215 touchmove 45.1 463.3 0.525129 0.525129 0 realm 0
realm_realm_realm 1756184916318 360 215 touchmove 56.0 463.1 0.570424 0.570424 0 realm 0
realm_realm_realm 1756184916335 360 215 touchmove 67.1 462.6 0.569026 0.569026 0 realm 0
realm_realm_realm 1756184916352 360 215 touchmove 78.5 462.2 0.705099 0.705099 0 realm 0
realm_realm_realm 1756184916369 360 215 touchmove 90.0 461.9 0.674871 0.674871 0 realm 0
realm_realm_realm 1756184916385 360 215 touchmove 101.8 461.6 0.753690 0.753690 0 realm 0
realm_realm_realm 1756184916402 360 215 touchmove 113.5 461.4 0.501517 0.501517 0 realm 0
realm_realm_realm 1756184916419 360 215 touchmove 125.5 461.0 0.736661 0.736661 0 realm 0
realm_realm_realm 1756184916436 360 215 touchmove 137.7 460.8 0.674596 0.674596 0 realm 0
realm_realm_realm 1756184916453 360 215 touchmove 149.8 461.1 0.540314 0.540314 0 realm 0
realm_realm_realm 1756184916470 360 215 touchmove 161.6 461.4 0.731509 0.731509 0 realm 0
realm_realm_realm 1756184916487 360 215 touchmove 173.2 461.7 0.563520 0.563520 0 realm 0
realm_realm_realm 1756184916504 360 215 touchmove 184.6 462.1 0.625858 0.625858 0 realm 0
realm_realm_realm 1756184916520 360 215 touchmove 196.3 462.2 0.693074 0.693074 0 realm 0
realm_realm_realm 1756184916537 360 215 touchmove 208.0 462.2 0.667888 0.667888 0 realm 0
realm_realm_realm 1756184916554 360 215 touchmove 219.6 462.0 0.779006 0.779006 0 realm 0
realm_realm_realm 1756184916571 360 215 touchmove 231.2 461.9 0.640324 0.640324 0 realm 0
realm_realm_realm 1756184916588 360 215 touchmove 242.9 461.9 0.777803 0.777803 0 realm 0
realm_realm_realm 1756184916605 360 215 touchmove 254.6 461.9 0.658581 0.658581 0 realm 0
realm_realm_realm 1756184916622 360 215 touchmove 266.3 461.8 0.657330 0.657330 0 realm 0
realm_realm_realm 1756184916639 360 215 touchmove 277.6 461.7 0.606100 0.606100 0 realm 0
realm_realm_realm 1756184916656 360 215 touchmove 288.9 461.8 0.725083 0.725083 0 realm 0
realm_realm_realm 1756184916672 360 215 touchmove 300.2 462.2 0.654120 0.654120 0 realm 0
realm_realm_realm 1756184916689 360 215 touchmove 311.8 462.3 0.792008 0.792008 0 realm 0
realm_realm_realm 1756184916706 360 215 touchmove 323.3 462.4 0.524951 0.524951 0 realm 0
realm_realm_realm 1756184916723 360 215 touchmove 334.9 462.3 0.615749 0.615749 0 realm 0
realm_realm_realm 1756184916740 360 215 touchmove 346.7 462.1 0.500158 0.500158 0 realm 0
