sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
observers_observers_observers 1756184919041 360 215 touchstart 431.7 399.8 0.677964 0.677964 0 observers 0
observers_observers_observers 1756184919057 360 215 touchmove 424.4 404.5 0.628088 0.628088 0 observers 0
observers_observers_observers 1756184919074 360 215 touchmove 417.1 407.6 0.632045 0.632045 0 observers 0
observers_observers_observers 1756184919091 360 215 touchmove 410.0 413.1 0.684672 0.684672 0 observers 0
observers_observers_observers 1756184919108 360 215 touchmove 402.9 417.9 0.682205 0.682205 0 observers 0
observers_observers_observers 1756184919125 360 215 touchmove 395.6 422.3 0.609214 0.609214 0 observers 0
observers_observers_observers 1756184919142 360 215 touchmove 388.5 426.8 0.588340 0.588340 0 observers 0
observers_observers_observers 1756184919158 360 215 touchmove 381.3 431.4 0.769460 0.769460 0 observers 0
observers_observers_observers 1756184919175 360 215 touchmove 373.9 435.7 0.741960 0.741960 0 observers 0
observers_observers_observers 1756184919192 360 215 touchmove 366.2 439.8 0.765116 0.765116 0 observers 0
observers_observers_observers 1756184919209 360 215 touchmove 358.6 443.7 0.786412 0.786412 0 observers 0
observers_observers_observers 1756184919226 360 215 touchmove 351.3 447.6 0.730442 0.730442 0 observers 0
observers_observers_observers 1756184919243 360 215 touchmove 344.2 452.0 0.697671 0.697671 0 observers 0
observers_observers_observers 1756184919259 360 215 touchmove 336.7 456.1 0.509675 0.509675 0 observers 0
observers_observers_observers 1756184919276 360 215 touchmove 329.6 460.2 0.512250 0.512250 0 observers 0
observers_observers_observers 1756184919293 360 215 touchmove 322.6 464.4 0.771987 0.771987 0 observers 0
observers_observers_observers 1756184919310 360 215 touchmove 315.3 468.7 0.529648 0.529648 0 observers 0
observers_observers_observers 1756184919327 360 215 touchmove 308.1 473.1 0.532597 0.532597 0 observers 0
observers_observers_observers 1756184919344 360 215 touchmove 300.6 477.4 0.773145 0.773145 0 observers 0
observers_observers_observers 1756184919360 360 215 touchmove 292.7 481.7 0.658828 0.658828 0 observers 0
observers_observers_observers 1756184919377 360 215 touchmove 285.2 486.2 0.780600 0.780600 0 observers 0
observers_observers_observers 1756184919394 360 215 touchmove 277.4 490.7 0.755341 0.755341 0 observers 0
observers_observers_observers 1756184919411 360 215 touchmove 269.6 495.3 0.521742 0.521742 0 observers 0
observers_observers_observers 1756184919428 360 215 touchmove 261.9 499.5 0.532953 0.532953 0 observers 0
observers_observers_observers 1756184919445 360 215 touchmove 254.0 503.7 0.548566 0.548566 0 observers 0
observers_observers_observers 1756184919461 360 215 touchmove 246.5 508.0 0.754783 0.754783 0 observers 0
observers_observers_observers 1756184919478 360 215 touchmove 239.2 512.2 0.519463 0.519463 0 observers 0
observers_observers_observers 1756184919495 360 215 touchmove 231.7 515.6 0.635181 0.635181 0 observers 0
observers_observers_observers 1756184919512 360 215 touchmove 224.3 518.2 0.682886 0.682886 0 observers 0
observers_observers_observers 1756184919529 360 215 touchmove 216.6 519.7 0.689503 0.689503 0 observers 0
observers_observers_observers 1756184919546 360 215 touchmove 208.7 520.8 0.731843 0.731843 0 observers 0
observers_observers_observers 1756184919562 360 215 touchmove 201.2 521.1 0.629676 0.629676 0 observers 0
observers_observers_observers 1756184919579 360 215 touchmove 193.1 520.5 0.786381 0.786381 0 observers 0
observers_observers_observers 1756184919596 360 215 touchmove 184.6 518.5 0.536042 0.536042 0 observers 0
observers_observers_observers 1756184919613 360 215 touchmove 175.9 516.6 0.784433 0.784433 0 observers 0
observers_observers_observers 1756184919630 360 215 touchmove 167.5 514.6 0.775311 0.775311 0 observers 0
observers_observers_observers 1756184919647 360 215 touchmove 159.2 512.7 0.589789 0.589789 0 observers 0
observers_observers_observers 1756184919663 360 215 touchmove 151.1 510.5 0.603974 0.603974 0 observers 0
observers_observers_observers 1756184919680 360 215 touchmove 142.8 508.4 0.744726 0.744726 0 observers 0
observers_observers_observers 1756184919697 360 215 touchmove 134.5 506.1 0.786603 0.786603 0 observers 0
observers_observers_observers 1756184919714 360 215 touchmove 126.3 503.9 0.764273 0.764273 0 observers 0
observers_observers_observers 1756184919731 360 215 touchmove 118.1 501.4 0.526190 0.526190 0 observers 0
observers_observers_observers 1756184919748 360 215 touchmove 109.6 499.0 0.619850 0.619850 0 observers 0
observers_observers_observers 1756184919764 360 215 touchmove 101.2 496.6 0.642208 0.642208 0 observers 0
observers_observers_observers 1756184919781 360 215 touchmove 93.0 494.4 0.633861 0.633861 0 observers 0
observers_observers_observers 1756184919798 360 215 touchmove 84.7 492.0 0.685456 0.685456 0 observers 0
observers_observers_observers 1756184919815 360 215 touchmove 76.5 489.7 0.577414 0.577414 0 observers 0
observers_observers_observers 1756184919832 360 215 touchmove 68.3 487.9 0.747774 0.747774 0 observers 0
observers_observers_observers 1756184919849 360 215 touchmove 60.4 486.1 0.624705 0.624705 0 observers 0
observers_observers_observers 1756184919865 360 215 touchmove 52.7 484.3 0.610308 0.610308 0 observers 0
observers_observers_observers 1756184919882 360 215 touchmove 44.9 482.3 0.502457 0.502457 0 observers 0
observers_observers_observers 1756184919899 360 215 touchmove 36.8 480.0 0.704148 0.704148 0 observers 0
observers_observers_observers 1756184919916 360 215 touchmove 28.7 478.1 0.640446 0.640446 0 observers 0
observers_observers_observers 1756184919933 360 215 touchmove 20.7 476.2 0.727703 0.727703 0 observers 0
observers_observers_observers 1756184919950 360 215 touchmove 12.5 474.4 0.640495 0.640495 0 observers 0
observers_observers_observers 1756184919966 360 215 touchmove 4.1 472.3 0.519219 0.519219 0 observers 0
observers_observers_observers 1756184919983 360 215 touchmove -4.4 470.2 0.637006 0.637006 0 observers 0
observers_observers_observers 1756184920000 360 215 touchmove -12.4 468.0 0.621056 0.621056 0 observers 0
observers_observers_observers 1756184920017 360 215 touchmove -18.7 465.1 0.701351 0.701351 0 observers 0
observers_observers_observers 1756184920034 360 215 touchmove -23.4 461.2 0.688677 0.688677 0 observers 0
observers_observers_observers 1756184920051 360 215 touchmove -26.2 456.5 0.511282 0.511282 0 observers 0
observers_observers_observers 1756184920067 360 215 touchmove -27.1 450.9 0.550370 0.550370 0 observers 0
observers_observers_observers 1756184920084 360 215 touchmove -25.9 444.5 0.732084 0.732084 0 observers 0
observers_observers_observers 1756184920101 360 215 touchmove -23.1 437.6 0.716665 0.716665 0 observers 0
observers_observers_observers 1756184920118 360 215 touchmove -18.7 430.2 0.669817 0.669817 0 observers 0
observers_observers_observers 1756184920135 360 215 touchmove -14.3 422.7 0.761767 0.761767 0 observers 0
observers_observers_observers 1756184920152 360 215 touchmove -9.2 416.2 0.647638 0.647638 0 observers 0
observers_observers_observers 1756184920168 360 215 touchmove -3.5 410.7 0.524264 0.524264 0 observers 0
observers_observers_observers 1756184920185 360 215 touchmove 2.6 406.2 0.527063 0.527063 0 observers 0
observers_observers_observers 1756184920202 360 215 touchmove 9.3 403.1 0.552632 0.552632 0 observers 0
observers_observers_observers 1756184920219 360 215 touchmove 16.9 401.0 0.642992 0.642992 0 observers 0
observers_observers_observers 1756184920236 360 215 touchmove 24.8 400.0 0.761908 0.761908 0 observers 0
observers_observers_observers 1756184920253 360 215 touchmove 33.2 400.4 0.654027 0.654027 0 observers 0
observers_observers_observers 1756184920269 360 215 touchmove 41.9 400.7 0.533381 0.533381 0 observers 0
observers_observers_observers 1756184920286 360 215 touchmove 50.4 401.4 0.623533 0.623533 0 observers 0
observers_observers_observers 1756184920303 360 215 touchmove 58.4 403.2 0.730086 0.730086 0 observers 0
observers_observers_observers 1756184920320 360 215 touchmove 65.5 405.7 0.532570 0.532570 0 observers 0
observers_observers_observers 1756184920337 360 215 touchmove 71.8 409.2 0.745581 0.745581 0 observers 0
observers_observers_observers 1756184920354 360 215 touchmove 77.6 413.6 0.740909 0.740909 0 observers 0
observers_observers_observers 1756184920370 360 215 touchmove 82.8 419.0 0.570952 0.570952 0 observers 0
observers_observers_observers 1756184920387 360 215 touchmove 87.5 425.7 0.656160 0.656160 0 observers 0
observers_observers_observers 1756184920404 360 215 touchmove 91.5 433.2 0.562810 0.562810 0 observers 0
observers_observers_observers 1756184920421 360 215 touchmove 95.8 440.6 0.702033 0.702033 0 observers 0
observers_observers_observers 1756184920438 360 215 touchmove 100.2 448.0 0.746849 0.746849 0 observers 0
observers_observers_observers 1756184920455 360 215 touchmove 104.7 455.6 0.545667 0.545667 0 observers 0
observers_observers_observers 1756184920471 360 215 touchmove 109.1 462.9 0.614474 0.614474 0 observers 0
observers_observers_observers 1756184920488 360 215 touchmove 113.3 470.1 0.700083 0.700083 0 observers 0
observers_observers_observers 1756184920505 360 215 touchmove 117.4 477.2 0.743434 0.743434 0 observers 0
observers_observers_observers 1756184920522 360 215 touchmove 121.7 484.2 0.551724 0.551724 0 observers 0
observers_observers_observers 1756184920539 360 215 touchmove 125.5 491.2 0.658183 0.658183 0 observers 0
observers_observers_observers 1756184920556 360 215 touchmove 129.3 498.2 0.641637 0.641637 0 observers 0
observers_observers_observers 1756184920572 360 215 touchmove 132.3 504.5 0.551688 0.551688 0 observers 0
observers_observers_observers 1756184920589 360 215 touchmove 133.8 509.2 0.726380 0.726380 0 observers 0
observers_observers_observers 1756184920606 360 215 touchmove 134.4 512.1 0.751265 0.751265 0 observers 0
observers_observers_observers 1756184920623 360 215 touchmove 133.5 513.2 0.730995 0.730995 0 observers 0
observers_observers_observers 1756184920640 360 215 touchmove 131.2 512.4 0.780809 0.780809 0 observers 0
observers_observers_observers 1756184920657 360 215 touchmove 127.4 509.8 0.796256 0.796256 0 observers 0
observers_observers_observers 1756184920673 360 215 touchmove 121.9 505.5 0.526896 0.526896 0 observers 0
observers_observers_observers 1756184920690 360 215 touchmove 115.9 500.1 0.687323 0.687323 0 observers 0
observers_observers_observers 1756184920707 360 215 touchmove 109.8 494.6 0.677785 0.677785 0 observers 0
observers_observers_observers 1756184920724 360 215 touchmove 103.0 489.1 0.764669 0.764669 0 observers 0
observers_observers_observers 1756184920741 360 215 touchmove 96.4 483.5 0.681075 0.681075 0 observers 0
observers_observers_observers 1756184920758 360 215 touchmove 89.5 478.0 0.651524 0.651524 0 observers 0
observers_observers_observers 1756184920774 360 215 touchmove 82.8 472.5 0.638490 0.638490 0 observers 0
observers_observers_observers 1756184920791 360 215 touchmove 76.2 466.7 0.743034 0.743034 0 observers 0
observers_observers_observers 1756184920808 360 215 touchmove 69.4 461.0 0.568002 0.568002 0 observers 0
observers_observers_observers 1756184920825 360 215 touchmove 62.5 455.5 0.729430 0.729430 0 observers 0
observers_observers_observers 1756184920842 360 215 touchmove 56.0 450.0 0.592175 0.592175 0 observers 0
observers_observers_observers 1756184920859 360 215 touchmove 49.6 444.3 0.551125 0.551125 0 observers 0
observers_observers_observers 1756184920875 360 215 touchmove 43.3 438.5 0.622507 0.622507 0 observers 0
observers_observers_observers 1756184920892 360 215 touchmove 36.9 432.6 0.688414 0.688414 0 observers 0
observers_observers_observers 1756184920909 360 215 touchmove 30.9 427.2 0.731365 0.731365 0 observers 0
observers_observers_observers 1756184920926 360 215 touchmove 25.0 421.7 0.731825 0.731825 0 observers 0
observers_observers_observers 1756184920943 360 215 touchmove 19.3 415.7 0.579979 0.579979 0 observers 0
observers_observers_observers 1756184920960 360 215 touchmove 15.5 410.7 0.691176 0.691176 0 observers 0
observers_observers_observers 1756184920976 360 215 touchmove 13.6 406.5 0.587734 0.587734 0 observers 0
observers_observers_observers 1756184920993 360 215 touchmove 13.9 403.4 0.673002 0.673002 0 observers 0
observers_observers_observers 1756184921010 360 215 touchmove 16.3 401.2 0.726272 0.726272 0 observers 0
observers_observers_observers 1756184921027 360 215 touchmove 20.4 399.8 0.720882 0.720882 0 observers 0
observers_observers_observers 1756184921044 360 215 touchmove 26.5 399.0 0.702673 0.702673 0 observers 0
observers_observers_observers 1756184921061 360 215 touchmove 34.7 399.2 0.539751 0.539751 0 observers 0
observers_observers_observers 1756184921077 360 215 touchmove 43.1 399.4 0.596065 0.596065 0 observers 0
observers_observers_observers 1756184921094 360 215 touchmove 50.1 399.8 0.699394 0.699394 0 observers 0
observers_observers_observers 1756184921111 360 215 touchmove 54.6 400.7 0.618463 0.618463 0 observers 0
observers_observers_observers 1756184921128 360 215 touchmove 57.1 402.3 0.739753 0.739753 0 observers 0
observers_observers_observers 1756184921145 360 215 touchmove 57.2 404.5 0.655758 0.655758 0 observers 0
observers_observers_observers 1756184921162 360 215 touchmove 55.2 407.6 0.569532 0.569532 0 observers 0
observers_observers_observers 1756184921178 360 215 touchmove 51.0 411.2 0.517081 0.517081 0 observers 0
observers_observers_observers 1756184921195 360 215 touchmove 44.4 415.4 0.560970 0.560970 0 observers 0
observers_observers_observers 1756184921212 360 215 touchmove 37.2 420.0 0.500347 0.500347 0 observers 0
observers_observers_observers 1756184921229 360 215 touchmove 29.9 424.7 0.686118 0.686118 0 observers 0
observers_observers_observers 1756184921246 360 215 touchmove 22.3 429.5 0.544316 0.544316 0 observers 0
observers_observers_observers 1756184921263 360 215 touchmove 14.7 434.1 0.752604 0.752604 0 observers 0
observers_observers_observers 1756184921279 360 215 touchmove 7.2 438.4 0.791279 0.791279 0 observers 0
observers_observers_observers 1756184921296 360 215 touchmove -0.3 442.8 0.552292 0.552292 0 observers 0
observers_observers_observers 1756184921313 360 215 touchmove -7.5 447.1 0.576163 0.576163 0 observers 0
observers_observers_observers 1756184921330 360 215 touchmove -14.9 451.2 0.755941 0.755941 0 observers 0
observers_observers_observers 1756184921347 360 215 touchmove -21.8 455.9 0.502962 0.502962 0 observers 0
observers_observers_observers 1756184921364 360 215 touchmove -28.4 459.1 0.660684 0.660684 0 observers 0
observers_observers_observers 1756184921381 360 215 touchend -36.1 462.0 0.644413 0.644413 0 observers 0
