sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
framework_framework_framework 1756184911756 360 215 touchstart 108.3 462.6 0.546083 0.546083 0 framework 0
framework_framework_framework 1756184911772 360 215 touchmove 98.8 446.9 0.732022 0.732022 0 framework 0
framework_framework_framework 1756184911789 360 215 touchmove 89.1 431.2 0.669001 0.669001 0 framework 0
framework_framework_framework 1756184911806 360 215 touchmove 76.1 425.7 0.524919 0.524919 0 framework 0
framework_framework_framework 1756184911823 360 215 touchmove 63.0 419.7 0.665896 0.665896 0 framework 0
framework_framework_framework 1756184911840 360 215 touchmove 48.8 416.8 0.680278 0.680278 0 framework 0
framework_framework_framework 1756184911857 360 215 touchmove 33.4 417.0 0.721691 0.721691 0 framework 0
framework_framework_framework 1756184911874 360 215 touchmove 16.8 420.3 0.710262 0.710262 0 framework 0
framework_framework_framework 1756184911891 360 215 touchmove -0.8 426.4 0.619198 0.619198 0 framework 0
framework_framework_framework 1756184911907 360 215 touchmove -18.6 432.4 0.604669 0.604669 0 framework 0
framework_framework_framework 1756184911924 360 215 touchmove -36.2 438.3 0.646167 0.646167 0 framework 0
framework_framework_framework 1756184911941 360 215 touchmove -54.0 444.1 0.674716 0.674716 0 framework 0
framework_framework_framework 1756184911958 360 215 touchmove -67.0 449.4 0.719004 0.719004 0 framework 0
framework_framework_framework 1756184911975 360 215 touchmove -74.9 454.3 0.613216 0.613216 0 framework 0
framework_framework_framework 1756184911992 360 215 touchmove -77.7 458.6 0.541860 0.541860 0 framework 0
framework_framework_framework 1756184912009 360 215 touchmove -75.2 462.4 0.790150 0.790150 0 framework 0
framework_framework_framework 1756184912026 360 215 touchmove -67.4 465.8 0.715033 0.715033 0 framework 0
framework_framework_framework 1756184912042 360 215 touchmove -54.6 468.7 0.743031 0.743031 0 framework 0
framework_framework_framework 1756184912059 360 215 touchmove -36.6 471.1 0.689397 0.689397 0 framework 0
framework_framework_framework 1756184912076 360 215 touchmove -18.1 473.5 0.566037 0.566037 0 framework 0
framework_framework_framework 1756184912093 360 215 touchmove 0.4 476.0 0.679192 0.679192 0 framework 0
framework_framework_framework 1756184912110 360 215 touchmove 19.0 478.6 0.564885 0.564885 0 framework 0
framework_framework_framework 1756184912127 360 215 touchmove 37.5 481.1 0.586247 0.586247 0 framework 0
framework_framework_framework 1756184912144 360 215 touchmove 55.9 483.6 0.641194 0.641194 0 framework 0
framework_framework_framework 1756184912161 360 215 touchmove 74.3 486.1 0.656853 0.656853 0 framework 0
framework_framework_framework 1756184912177 360 215 touchmove 92.6 488.7 0.662105 0.662105 0 framework 0
framework_framework_framework 1756184912194 360 215 touchmove 111.1 491.2 0.603881 0.603881 0 framework 0
framework_framework_framework 1756184912211 360 215 touchmove 129.5 493.5 0.749213 0.749213 0 framework 0
framework_framework_framework 1756184912228 360 215 touchmove 148.1 495.9 0.534367 0.534367 0 framework 0
framework_framework_framework 1756184912245 360 215 touchmove 166.6 498.2 0.597703 0.597703 0 framework 0
framework_framework_framework 1756184912262 360 215 touchmove 185.1 500.7 0.587394 0.587394 0 framework 0
framework_framework_framework 1756184912279 360 215 touchmove 203.7 503.2 0.572176 0.572176 0 framework 0
framework_framework_framework 1756184912296 360 215 touchmove 222.3 505.5 0.562493 0.562493 0 framework 0
framework_framework_framework 1756184912312 360 215 touchmove 240.9 508.1 0.570554 0.570554 0 framework 0
framework_framework_framework 1756184912329 360 215 touchmove 259.2 510.7 0.568162 0.568162 0 framework 0
framework_framework_framework 1756184912346 360 215 touchmove 277.5 513.3 0.799727 0.799727 0 framework 0
framework_framework_framework 1756184912363 360 215 touchmove 295.7 515.9 0.750720 0.750720 0 framework 0
framework_framework_framework 1756184912380 360 215 touchmove 311.4 517.9 0.735465 0.735465 0 framework 0
framework_framework_framework 1756184912397 360 215 touchmove 322.0 518.6 0.532613 0.532613 0 framework 0
framework_framework_framework 1756184912414 360 215 touchmove 327.5 518.3 0.603712 0.603712 0 framework 0
framework_framework_framework 1756184912431 360 215 touchmove 327.7 516.8 0.798520 0.798520 0 framework 0
framework_framework_framework 1756184912447 360 215 touchmove 322.9 514.1 0.739007 0.739007 0 framework 0
framework_framework_framework 1756184912464 360 215 touchmove 313.1 509.9 0.675081 0.675081 0 framework 0
framework_framework_framework 1756184912481 360 215 touchmove 298.2 504.5 0.621334 0.621334 0 framework 0
framework_framework_framework 1756184912498 360 215 touchmove 280.5 498.4 0.663936 0.663936 0 framework 0
framework_framework_framework 1756184912515 360 215 touchmove 262.9 492.4 0.746013 0.746013 0 framework 0
framework_framework_framework 1756184912532 360 215 touchmove 245.2 486.1 0.648178 0.648178 0 framework 0
framework_framework_framework 1756184912549 360 215 touchmove 227.5 479.8 0.790573 0.790573 0 framework 0
framework_framework_framework 1756184912566 360 215 touchmove 210.0 473.4 0.606645 0.606645 0 framework 0
framework_framework_framework 1756184912582 360 215 touchmove 192.4 467.2 0.628038 0.628038 0 framework 0
framework_framework_framework 1756184912599 360 215 touchmove 174.8 461.1 0.614071 0.614071 0 framework 0
framework_framework_framework 1756184912616 360 215 touchmove 157.3 455.0 0.552652 0.552652 0 framework 0
framework_framework_framework 1756184912633 360 215 touchmove 139.8 448.8 0.529809 0.529809 0 framework 0
framework_framework_framework 1756184912650 360 215 touchmove 122.3 442.8 0.672104 0.672104 0 framework 0
framework_framework_framework 1756184912667 360 215 touchmove 104.7 436.7 0.560833 0.560833 0 framework 0
framework_framework_framework 1756184912684 360 215 touchmove 87.1 430.7 0.786771 0.786771 0 framework 0
framework_framework_framework 1756184912701 360 215 touchmove 69.6 424.7 0.797411 0.797411 0 framework 0
framework_framework_framework 1756184912717 360 215 touchmove 52.1 418.7 0.645331 0.645331 0 framework 0
framework_framework_framework 1756184912734 360 215 touchmove 34.4 413.5 0.538471 0.538471 0 framework 0
framework_framework_framework 1756184912751 360 215 touchmove 16.5 409.4 0.677676 0.677676 0 framework 0
framework_framework_framework 1756184912768 360 215 touchmove -1.6 406.0 0.646895 0.646895 0 framework 0
framework_framework_framework 1756184912785 360 215 touchmove -18.8 403.4 0.596028 0.596028 0 framework 0
framework_framework_framework 1756184912802 360 215 touchmove -31.0 401.7 0.590913 0.590913 0 framework 0
framework_framework_framework 1756184912819 360 215 touchmove -38.1 400.8 0.638442 0.638442 0 framework 0
framework_framework_framework 1756184912836 360 215 touchmove -40.0 400.7 0.618061 0.618061 0 framework 0
framework_framework_framework 1756184912852 360 215 touchmove -36.6 400.7 0.794528 0.794528 0 framework 0
framework_framework_framework 1756184912869 360 215 touchmove -27.8 400.6 0.640399 0.640399 0 framework 0
framework_framework_framework 1756184912886 360 215 touchmove -13.6 400.3 0.567001 0.567001 0 framework 0
framework_framework_framework 1756184912903 360 215 touchmove 4.9 400.3 0.788682 0.788682 0 framework 0
framework_framework_framework 1756184912920 360 215 touchmove 23.5 400.3 0.630915 0.630915 0 framework 0
framework_framework_framework 1756184912937 360 215 touchmove 42.2 400.4 0.781258 0.781258 0 framework 0
framework_framework_framework 1756184912954 360 215 touchmove 60.9 400.5 0.523596 0.523596 0 framework 0
framework_framework_framework 1756184912971 360 215 touchmove 79.7 400.3 0.756239 0.756239 0 framework 0
framework_framework_framework 1756184912987 360 215 touchmove 98.4 400.2 0.626837 0.626837 0 framework 0
framework_framework_framework 1756184913004 360 215 touchmove 117.1 400.0 0.584281 0.584281 0 framework 0
framework_framework_framework 1756184913021 360 215 touchmove 135.9 399.8 0.636027 0.636027 0 framework 0
framework_framework_framework 1756184913038 360 215 touchmove 154.6 399.7 0.796059 0.796059 0 framework 0
framework_framework_framework 1756184913055 360 215 touchmove 173.3 399.5 0.768585 0.768585 0 framework 0
framework_framework_framework 1756184913072 360 215 touchmove 191.9 399.5 0.586352 0.586352 0 framework 0
framework_framework_framework 1756184913089 360 215 touchmove 210.4 399.6 0.651362 0.651362 0 framework 0
framework_framework_framework 1756184913106 360 215 touchmove 229.0 399.6 0.538850 0.538850 0 framework 0
framework_framework_framework 1756184913122 360 215 touchmove 247.5 399.7 0.699473 0.699473 0 framework 0
framework_framework_framework 1756184913139 360 215 touchmove 266.2 399.7 0.568537 0.568537 0 framework 0
framework_framework_framework 1756184913156 360 215 touchmove 284.8 399.8 0.662465 0.662465 0 framework 0
framework_framework_framework 1756184913173 360 215 touchmove 303.5 399.8 0.799746 0.799746 0 framework 0
framework_framework_framework 1756184913190 360 215 touchmove 322.3 399.7 0.761130 0.761130 0 framework 0
framework_framework_framework 1756184913207 360 215 touchmove 341.0 399.7 0.503058 0.503058 0 framework 0
framework_framework_framework 1756184913224 360 215 touchmove 359.5 399.7 0.683265 0.683265 0 framework 0
framework_framework_framework 1756184913241 360 215 touchmove 377.7 399.7 0.792201 0.792201 0 framework 0
framework_framework_framework 1756184913257 360 215 touchmove 390.4 399.7 0.714634 0.714634 0 framework 0
framework_framework_framework 1756184913274 360 215 touchmove 397.8 399.6 0.779711 0.779711 0 framework 0
framework_framework_framework 1756184913291 360 215 touchmove 399.9 399.6 0.516262 0.516262 0 framework 0
framework_framework_framework 1756184913308 360 215 touchmove 396.5 399.8 0.705981 0.705981 0 framework 0
framework_framework_framework 1756184913325 360 215 touchmove 388.0 399.9 0.662872 0.662872 0 framework 0
framework_framework_framework 1756184913342 360 215 touchmove 374.2 400.1 0.563065 0.563065 0 framework 0
framework_framework_framework 1756184913359 360 215 touchmove 355.6 400.3 0.723880 0.723880 0 framework 0
framework_framework_framework 1756184913376 360 215 touchmove 336.9 400.5 0.699460 0.699460 0 framework 0
framework_framework_framework 1756184913392 360 215 touchmove 318.4 400.8 0.559473 0.559473 0 framework 0
framework_framework_framework 1756184913409 360 215 touchmove 299.9 400.8 0.508001 0.508001 0 framework 0
framework_framework_framework 1756184913426 360 215 touchmove 281.4 400.9 0.654112 0.654112 0 framework 0
framework_framework_framework 1756184913443 360 215 touchmove 262.9 400.9 0.509516 0.509516 0 framework 0
framework_framework_framework 1756184913460 360 215 touchmove 244.3 400.8 0.711727 0.711727 0 framework 0
framework_framework_framework 1756184913477 360 215 touchmove 225.5 400.7 0.782030 0.782030 0 framework 0
framework_framework_framework 1756184913494 360 215 touchmove 206.7 400.6 0.758238 0.758238 0 framework 0
framework_framework_framework 1756184913511 360 215 touchmove 187.9 400.5 0.509359 0.509359 0 framework 0
framework_framework_framework 1756184913527 360 215 touchmove 169.3 400.3 0.518617 0.518617 0 framework 0
framework_framework_framework 1756184913544 360 215 touchmove 150.7 400.2 0.673445 0.673445 0 framework 0
framework_framework_framework 1756184913561 360 215 touchmove 132.1 400.2 0.759911 0.759911 0 framework 0
framework_framework_framework 1756184913578 360 215 touchmove 117.3 400.4 0.613706 0.613706 0 framework 0
framework_framework_framework 1756184913595 360 215 touchmove 108.1 401.1 0.560120 0.560120 0 framework 0
framework_framework_framework 1756184913612 360 215 touchmove 104.1 402.4 0.586428 0.586428 0 framework 0
framework_framework_framework 1756184913629 360 215 touchmove 105.3 404.4 0.691429 0.691429 0 framework 0
framework_framework_framework 1756184913646 360 215 touchmove 111.5 406.7 0.732097 0.732097 0 framework 0
framework_framework_framework 1756184913662 360 215 touchmove 123.1 409.6 0.518115 0.518115 0 framework 0
framework_framework_framework 1756184913679 360 215 touchmove 139.9 412.8 0.637216 0.637216 0 framework 0
framework_framework_framework 1756184913696 360 215 touchmove 158.3 416.3 0.651165 0.651165 0 framework 0
