sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timing_timing_timing 1756184912145 360 215 touchstart 143.8 398.3 0.630420 0.630420 0 timing 0
timing_timing_timing 1756184912161 360 215 touchmove 152.4 398.1 0.696426 0.696426 0 timing 0
timing_timing_timing 1756184912178 360 215 touchmove 161.0 397.3 0.584536 0.584536 0 timing 0
timing_timing_timing 1756184912195 360 215 touchmove 169.9 397.7 0.739901 0.739901 0 timing 0
timing_timing_timing 1756184912212 360 215 touchmove 178.5 398.0 0.755222 0.755222 0 timing 0
timing_timing_timing 1756184912229 360 215 touchmove 187.2 398.2 0.662159 0.662159 0 timing 0
timing_timing_timing 1756184912246 360 215 touchmove 195.9 398.5 0.737233 0.737233 0 timing 0
timing_timing_timing 1756184912263 360 215 touchmove 204.4 398.9 0.682805 0.682805 0 timing 0
timing_timing_timing 1756184912280 360 215 touchmove 212.9 399.3 0.622674 0.622674 0 timing 0
timing_timing_timing 1756184912297 360 215 touchmove 221.4 399.4 0.555659 0.555659 0 timing 0
timing_timing_timing 1756184912314 360 215 touchmove 230.1 399.4 0.701730 0.701730 0 timing 0
timing_timing_timing 1756184912331 360 215 touchmove 238.6 399.3 0.754206 0.754206 0 timing 0
timing_timing_timing 1756184912348 360 215 touchmove 247.2 399.2 0.711429 0.711429 0 timing 0
timing_timing_timing 1756184912365 360 215 touchmove 255.8 399.3 0.760581 0.760581 0 timing 0
timing_timing_timing 1756184912382 360 215 touchmove 264.4 399.5 0.580359 0.580359 0 timing 0
timing_timing_timing 1756184912399 360 215 touchmove 273.0 399.6 0.608980 0.608980 0 timing 0
timing_timing_timing 1756184912416 360 215 touchmove 281.9 399.8 0.782328 0.782328 0 timing 0
timing_timing_timing 1756184912433 360 215 touchmove 290.7 399.8 0.760954 0.760954 0 timing 0
timing_timing_timing 1756184912449 360 215 touchmove 299.5 399.9 0.772940 0.772940 0 timing 0
timing_timing_timing 1756184912466 360 215 touchmove 308.4 400.0 0.778782 0.778782 0 timing 0
timing_timing_timing 1756184912483 360 215 touchmove 317.2 400.0 0.603141 0.603141 0 timing 0
timing_timing_timing 1756184912500 360 215 touchmove 325.9 399.9 0.533878 0.533878 0 timing 0
timing_timing_timing 1756184912517 360 215 touchmove 334.5 399.9 0.635012 0.635012 0 timing 0
timing_timing_timing 1756184912534 360 215 touchmove 341.9 400.9 0.703977 0.703977 0 timing 0
timing_timing_timing 1756184912551 360 215 touchmove 348.2 403.3 0.605224 0.605224 0 timing 0
timing_timing_timing 1756184912568 360 215 touchmove 353.1 406.9 0.710759 0.710759 0 timing 0
timing_timing_timing 1756184912585 360 215 touchmove 356.8 411.8 0.776563 0.776563 0 timing 0
timing_timing_timing 1756184912602 360 215 touchmove 359.3 417.9 0.717101 0.717101 0 timing 0
timing_timing_timing 1756184912619 360 215 touchmove 360.5 425.4 0.689804 0.689804 0 timing 0
timing_timing_timing 1756184912636 360 215 touchmove 360.7 434.0 0.744782 0.744782 0 timing 0
timing_timing_timing 1756184912653 360 215 touchmove 360.6 442.8 0.514443 0.514443 0 timing 0
timing_timing_timing 1756184912670 360 215 touchmove 360.6 451.6 0.664504 0.664504 0 timing 0
timing_timing_timing 1756184912687 360 215 touchmove 360.6 460.5 0.506559 0.506559 0 timing 0
timing_timing_timing 1756184912704 360 215 touchmove 360.6 469.3 0.692966 0.692966 0 timing 0
