sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
county_county_county 1756184906793 360 215 touchstart 73.8 525.9 0.759814 0.759814 0 county 0
county_county_county 1756184906809 360 215 touchmove 83.0 522.4 0.644496 0.644496 0 county 0
county_county_county 1756184906826 360 215 touchmove 92.8 518.5 0.589078 0.589078 0 county 0
county_county_county 1756184906843 360 215 touchmove 101.6 515.3 0.583055 0.583055 0 county 0
county_county_county 1756184906860 360 215 touchmove 110.5 511.9 0.507171 0.507171 0 county 0
county_county_county 1756184906877 360 215 touchmove 119.5 508.6 0.613771 0.613771 0 county 0
county_county_county 1756184906894 360 215 touchmove 128.4 505.3 0.571371 0.571371 0 county 0
county_county_county 1756184906911 360 215 touchmove 137.2 501.7 0.690760 0.690760 0 county 0
county_county_county 1756184906928 360 215 touchmove 146.4 498.3 0.634959 0.634959 0 county 0
county_county_county 1756184906945 360 215 touchmove 155.4 495.2 0.602400 0.602400 0 county 0
county_county_county 1756184906962 360 215 touchmove 164.8 492.0 0.721216 0.721216 0 county 0
county_county_county 1756184906979 360 215 touchmove 173.9 488.6 0.715688 0.715688 0 county 0
county_county_county 1756184906996 360 215 touchmove 183.1 485.1 0.639352 0.639352 0 county 0
county_county_county 1756184907013 360 215 touchmove 192.4 482.0 0.556185 0.556185 0 county 0
county_county_county 1756184907030 360 215 touchmove 201.7 478.7 0.707420 0.707420 0 county 0
county_county_county 1756184907047 360 215 touchmove 210.9 475.7 0.580655 0.580655 0 county 0
county_county_county 1756184907064 360 215 touchmove 220.3 472.5 0.644133 0.644133 0 county 0
county_county_county 1756184907081 360 215 touchmove 229.8 469.2 0.679977 0.679977 0 county 0
county_county_county 1756184907098 360 215 touchmove 239.5 466.0 0.696822 0.696822 0 county 0
county_county_county 1756184907115 360 215 touchmove 249.2 462.9 0.562764 0.562764 0 county 0
county_county_county 1756184907132 360 215 touchmove 258.7 459.5 0.708343 0.708343 0 county 0
county_county_county 1756184907149 360 215 touchmove 268.3 456.1 0.637154 0.637154 0 county 0
county_county_county 1756184907166 360 215 touchmove 277.7 452.6 0.638688 0.638688 0 county 0
county_county_county 1756184907183 360 215 touchmove 287.4 449.5 0.527528 0.527528 0 county 0
county_county_county 1756184907199 360 215 touchmove 296.9 446.2 0.619570 0.619570 0 county 0
county_county_county 1756184907216 360 215 touchmove 306.3 442.8 0.685250 0.685250 0 county 0
county_county_county 1756184907233 360 215 touchmove 315.7 439.3 0.577759 0.577759 0 county 0
county_county_county 1756184907250 360 215 touchmove 325.0 436.1 0.642491 0.642491 0 county 0
county_county_county 1756184907267 360 215 touchmove 334.4 433.0 0.762895 0.762895 0 county 0
county_county_county 1756184907284 360 215 touchmove 343.8 429.8 0.610764 0.610764 0 county 0
county_county_county 1756184907301 360 215 touchmove 352.9 426.2 0.783276 0.783276 0 county 0
county_county_county 1756184907318 360 215 touchmove 362.2 422.8 0.511256 0.511256 0 county 0
county_county_county 1756184907335 360 215 touchmove 371.8 419.6 0.702766 0.702766 0 county 0
county_county_county 1756184907352 360 215 touchmove 381.3 416.6 0.597381 0.597381 0 county 0
county_county_county 1756184907369 360 215 touchmove 390.8 413.4 0.517081 0.517081 0 county 0
county_county_county 1756184907386 360 215 touchmove 400.2 410.2 0.770945 0.770945 0 county 0
county_county_county 1756184907403 360 215 touchmove 408.0 407.3 0.643770 0.643770 0 county 0
county_county_county 1756184907420 360 215 touchmove 413.0 405.2 0.514876 0.514876 0 county 0
county_county_county 1756184907437 360 215 touchmove 415.5 403.3 0.523653 0.523653 0 county 0
county_county_county 1756184907454 360 215 touchmove 415.0 402.0 0.627733 0.627733 0 county 0
county_county_county 1756184907471 360 215 touchmove 411.7 401.2 0.748318 0.748318 0 county 0
county_county_county 1756184907488 360 215 touchmove 405.9 401.0 0.512662 0.512662 0 county 0
county_county_county 1756184907505 360 215 touchmove 397.5 401.1 0.759437 0.759437 0 county 0
county_county_county 1756184907522 360 215 touchmove 387.7 401.5 0.505961 0.505961 0 county 0
county_county_county 1756184907539 360 215 touchmove 378.0 401.7 0.729690 0.729690 0 county 0
county_county_county 1756184907556 360 215 touchmove 368.2 401.9 0.678843 0.678843 0 county 0
county_county_county 1756184907573 360 215 touchmove 358.2 402.0 0.629462 0.629462 0 county 0
county_county_county 1756184907589 360 215 touchmove 348.3 401.7 0.605156 0.605156 0 county 0
county_county_county 1756184907606 360 215 touchmove 338.1 401.2 0.577588 0.577588 0 county 0
county_county_county 1756184907623 360 215 touchmove 327.7 401.0 0.708104 0.708104 0 county 0
county_county_county 1756184907640 360 215 touchmove 317.5 400.8 0.674443 0.674443 0 county 0
county_county_county 1756184907657 360 215 touchmove 308.5 402.0 0.555120 0.555120 0 county 0
