sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
socialist_socialist_socialist 1756184911691 360 215 touchstart -32.6 463.3 0.717548 0.717548 0 socialist 0
socialist_socialist_socialist 1756184911708 360 215 touchmove 8.0 459.0 0.708441 0.708441 0 socialist 0
socialist_socialist_socialist 1756184911725 360 215 touchmove 47.5 450.5 0.766587 0.766587 0 socialist 0
socialist_socialist_socialist 1756184911742 360 215 touchmove 83.9 448.6 0.730994 0.730994 0 socialist 0
socialist_socialist_socialist 1756184911759 360 215 touchmove 122.5 443.4 0.684506 0.684506 0 socialist 0
socialist_socialist_socialist 1756184911776 360 215 touchmove 160.9 437.8 0.524633 0.524633 0 socialist 0
socialist_socialist_socialist 1756184911793 360 215 touchmove 199.3 433.0 0.725617 0.725617 0 socialist 0
socialist_socialist_socialist 1756184911810 360 215 touchmove 237.7 427.7 0.670050 0.670050 0 socialist 0
socialist_socialist_socialist 1756184911827 360 215 touchmove 276.3 422.0 0.799310 0.799310 0 socialist 0
socialist_socialist_socialist 1756184911844 360 215 touchmove 313.8 416.3 0.779096 0.779096 0 socialist 0
socialist_socialist_socialist 1756184911861 360 215 touchmove 340.6 413.3 0.764032 0.764032 0 socialist 0
socialist_socialist_socialist 1756184911878 360 215 touchmove 356.5 412.8 0.706055 0.706055 0 socialist 0
socialist_socialist_socialist 1756184911895 360 215 touchmove 361.4 415.0 0.524173 0.524173 0 socialist 0
socialist_socialist_socialist 1756184911912 360 215 touchmove 355.8 420.2 0.766179 0.766179 0 socialist 0
socialist_socialist_socialist 1756184911929 360 215 touchmove 339.9 428.1 0.579606 0.579606 0 socialist 0
socialist_socialist_socialist 1756184911946 360 215 touchmove 312.9 438.1 0.531052 0.531052 0 socialist 0
socialist_socialist_socialist 1756184911963 360 215 touchmove 276.3 451.1 0.655013 0.655013 0 socialist 0
socialist_socialist_socialist 1756184911980 360 215 touchmove 239.9 464.4 0.525897 0.525897 0 socialist 0
socialist_socialist_socialist 1756184911997 360 215 touchmove 202.9 477.8 0.557325 0.557325 0 socialist 0
socialist_socialist_socialist 1756184912014 360 215 touchmove 171.0 489.4 0.772813 0.772813 0 socialist 0
socialist_socialist_socialist 1756184912031 360 215 touchmove 148.9 496.6 0.670606 0.670606 0 socialist 0
socialist_socialist_socialist 1756184912048 360 215 touchmove 136.5 499.1 0.663045 0.663045 0 socialist 0
socialist_socialist_socialist 1756184912065 360 215 touchmove 134.8 497.7 0.544601 0.544601 0 socialist 0
socialist_socialist_socialist 1756184912082 360 215 touchmove 144.1 492.3 0.500618 0.500618 0 socialist 0
socialist_socialist_socialist 1756184912099 360 215 touchmove 163.9 483.3 0.509516 0.509516 0 socialist 0
socialist_socialist_socialist 1756184912116 360 215 touchmove 194.7 469.8 0.559824 0.559824 0 socialist 0
socialist_socialist_socialist 1756184912133 360 215 touchmove 231.0 454.2 0.565542 0.565542 0 socialist 0
socialist_socialist_socialist 1756184912150 360 215 touchmove 262.0 439.9 0.649423 0.649423 0 socialist 0
socialist_socialist_socialist 1756184912167 360 215 touchmove 282.2 428.7 0.673037 0.673037 0 socialist 0
socialist_socialist_socialist 1756184912184 360 215 touchmove 292.5 420.9 0.706546 0.706546 0 socialist 0
socialist_socialist_socialist 1756184912201 360 215 touchmove 291.3 415.6 0.638243 0.638243 0 socialist 0
socialist_socialist_socialist 1756184912218 360 215 touchmove 279.0 412.9 0.719998 0.719998 0 socialist 0
socialist_socialist_socialist 1756184912235 360 215 touchmove 255.1 413.6 0.595857 0.595857 0 socialist 0
socialist_socialist_socialist 1756184912252 360 215 touchmove 220.8 417.6 0.570213 0.570213 0 socialist 0
socialist_socialist_socialist 1756184912269 360 215 touchmove 181.2 423.1 0.612959 0.612959 0 socialist 0
socialist_socialist_socialist 1756184912286 360 215 touchmove 141.6 428.6 0.678898 0.678898 0 socialist 0
socialist_socialist_socialist 1756184912303 360 215 touchmove 101.9 434.0 0.518164 0.518164 0 socialist 0
socialist_socialist_socialist 1756184912321 360 215 touchmove 62.7 439.3 0.785064 0.785064 0 socialist 0
socialist_socialist_socialist 1756184912338 360 215 touchmove 23.5 444.6 0.503627 0.503627 0 socialist 0
socialist_socialist_socialist 1756184912355 360 215 touchmove -8.1 449.7 0.753620 0.753620 0 socialist 0
socialist_socialist_socialist 1756184912372 360 215 touchmove -28.5 453.5 0.518942 0.518942 0 socialist 0
socialist_socialist_socialist 1756184912389 360 215 touchmove -37.6 456.3 0.783889 0.783889 0 socialist 0
socialist_socialist_socialist 1756184912406 360 215 touchmove -36.0 458.1 0.589963 0.589963 0 socialist 0
socialist_socialist_socialist 1756184912423 360 215 touchmove -23.1 459.5 0.650500 0.650500 0 socialist 0
socialist_socialist_socialist 1756184912440 360 215 touchmove 0.3 460.6 0.603002 0.603002 0 socialist 0
socialist_socialist_socialist 1756184912457 360 215 touchmove 35.3 460.9 0.535618 0.535618 0 socialist 0
socialist_socialist_socialist 1756184912474 360 215 touchmove 74.3 460.7 0.642960 0.642960 0 socialist 0
socialist_socialist_socialist 1756184912491 360 215 touchmove 113.3 460.5 0.751968 0.751968 0 socialist 0
socialist_socialist_socialist 1756184912508 360 215 touchmove 152.3 460.8 0.609095 0.609095 0 socialist 0
socialist_socialist_socialist 1756184912525 360 215 touchmove 192.1 461.7 0.555677 0.555677 0 socialist 0
socialist_socialist_socialist 1756184912542 360 215 touchmove 231.3 462.4 0.590748 0.590748 0 socialist 0
socialist_socialist_socialist 1756184912559 360 215 touchmove 271.4 462.9 0.772265 0.772265 0 socialist 0
socialist_socialist_socialist 1756184912576 360 215 touchmove 311.1 463.6 0.563208 0.563208 0 socialist 0
socialist_socialist_socialist 1756184912593 360 215 touchmove 349.8 464.0 0.793584 0.793584 0 socialist 0
socialist_socialist_socialist 1756184912610 360 215 touchmove 378.1 460.8 0.518747 0.518747 0 socialist 0
socialist_socialist_socialist 1756184912627 360 215 touchmove 396.1 454.4 0.764623 0.764623 0 socialist 0
socialist_socialist_socialist 1756184912644 360 215 touchmove 403.8 445.4 0.532396 0.532396 0 socialist 0
socialist_socialist_socialist 1756184912661 360 215 touchmove 400.2 437.1 0.610720 0.610720 0 socialist 0
socialist_socialist_socialist 1756184912678 360 215 touchmove 385.0 429.7 0.591374 0.591374 0 socialist 0
socialist_socialist_socialist 1756184912695 360 215 touchmove 358.4 422.6 0.632282 0.632282 0 socialist 0
socialist_socialist_socialist 1756184912712 360 215 touchmove 321.4 416.6 0.557201 0.557201 0 socialist 0
socialist_socialist_socialist 1756184912729 360 215 touchmove 284.0 415.0 0.599812 0.599812 0 socialist 0
socialist_socialist_socialist 1756184912746 360 215 touchmove 245.5 417.7 0.743618 0.743618 0 socialist 0
socialist_socialist_socialist 1756184912763 360 215 touchmove 205.7 423.7 0.778093 0.778093 0 socialist 0
socialist_socialist_socialist 1756184912780 360 215 touchmove 166.0 430.1 0.766286 0.766286 0 socialist 0
socialist_socialist_socialist 1756184912797 360 215 touchmove 126.0 436.3 0.608915 0.608915 0 socialist 0
socialist_socialist_socialist 1756184912814 360 215 touchmove 86.3 443.1 0.511889 0.511889 0 socialist 0
socialist_socialist_socialist 1756184912831 360 215 touchmove 56.1 447.5 0.515069 0.515069 0 socialist 0
socialist_socialist_socialist 1756184912848 360 215 touchmove 36.0 449.1 0.743426 0.743426 0 socialist 0
socialist_socialist_socialist 1756184912865 360 215 touchmove 27.6 447.8 0.673467 0.673467 0 socialist 0
socialist_socialist_socialist 1756184912882 360 215 touchmove 30.1 443.3 0.551821 0.551821 0 socialist 0
socialist_socialist_socialist 1756184912899 360 215 touchmove 44.2 436.4 0.689417 0.689417 0 socialist 0
socialist_socialist_socialist 1756184912916 360 215 touchmove 68.2 426.9 0.590054 0.590054 0 socialist 0
socialist_socialist_socialist 1756184912933 360 215 touchmove 104.5 412.2 0.529993 0.529993 0 socialist 0
socialist_socialist_socialist 1756184912951 360 215 touchend 145.2 401.8 0.762898 0.762898 0 socialist 0
