sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stations_stations_stations 1756184908848 360 215 touchstart -35.3 461.6 0.523743 0.523743 0 stations 0
stations_stations_stations 1756184908864 360 215 touchmove -21.4 454.9 0.637656 0.637656 0 stations 0
stations_stations_stations 1756184908881 360 215 touchmove -6.4 449.8 0.733622 0.733622 0 stations 0
stations_stations_stations 1756184908898 360 215 touchmove 8.4 446.2 0.551259 0.551259 0 stations 0
stations_stations_stations 1756184908915 360 215 touchmove 23.2 441.1 0.676727 0.676727 0 stations 0
stations_stations_stations 1756184908932 360 215 touchmove 38.4 436.2 0.731235 0.731235 0 stations 0
stations_stations_stations 1756184908949 360 215 touchmove 53.6 431.2 0.526712 0.526712 0 stations 0
stations_stations_stations 1756184908965 360 215 touchmove 68.7 426.1 0.740087 0.740087 0 stations 0
stations_stations_stations 1756184908982 360 215 touchmove 84.0 420.6 0.517684 0.517684 0 stations 0
stations_stations_stations 1756184908999 360 215 touchmove 98.9 415.1 0.685548 0.685548 0 stations 0
stations_stations_stations 1756184909016 360 215 touchmove 108.9 411.2 0.667063 0.667063 0 stations 0
stations_stations_stations 1756184909033 360 215 touchmove 114.5 408.4 0.718956 0.718956 0 stations 0
stations_stations_stations 1756184909050 360 215 touchmove 115.6 406.5 0.550323 0.550323 0 stations 0
stations_stations_stations 1756184909066 360 215 touchmove 112.6 406.0 0.703939 0.703939 0 stations 0
stations_stations_stations 1756184909083 360 215 touchmove 105.4 406.7 0.518805 0.518805 0 stations 0
stations_stations_stations 1756184909100 360 215 touchmove 93.9 409.0 0.578190 0.578190 0 stations 0
stations_stations_stations 1756184909117 360 215 touchmove 78.6 413.0 0.769075 0.769075 0 stations 0
stations_stations_stations 1756184909134 360 215 touchmove 63.6 417.1 0.739418 0.739418 0 stations 0
stations_stations_stations 1756184909151 360 215 touchmove 48.7 421.4 0.648058 0.648058 0 stations 0
stations_stations_stations 1756184909168 360 215 touchmove 33.8 426.1 0.512324 0.512324 0 stations 0
stations_stations_stations 1756184909184 360 215 touchmove 18.8 430.8 0.578062 0.578062 0 stations 0
stations_stations_stations 1756184909201 360 215 touchmove 3.6 435.5 0.574513 0.574513 0 stations 0
stations_stations_stations 1756184909218 360 215 touchmove -11.7 439.9 0.759376 0.759376 0 stations 0
stations_stations_stations 1756184909235 360 215 touchmove -27.3 443.8 0.774564 0.774564 0 stations 0
stations_stations_stations 1756184909252 360 215 touchmove -43.4 447.4 0.606181 0.606181 0 stations 0
stations_stations_stations 1756184909269 360 215 touchmove -59.1 451.0 0.520862 0.520862 0 stations 0
stations_stations_stations 1756184909285 360 215 touchmove -71.2 453.5 0.780656 0.780656 0 stations 0
stations_stations_stations 1756184909302 360 215 touchmove -79.1 455.0 0.520744 0.520744 0 stations 0
stations_stations_stations 1756184909319 360 215 touchmove -82.6 455.6 0.614349 0.614349 0 stations 0
stations_stations_stations 1756184909336 360 215 touchmove -81.5 455.5 0.533381 0.533381 0 stations 0
stations_stations_stations 1756184909353 360 215 touchmove -75.8 454.4 0.632690 0.632690 0 stations 0
stations_stations_stations 1756184909370 360 215 touchmove -65.1 452.5 0.799848 0.799848 0 stations 0
stations_stations_stations 1756184909386 360 215 touchmove -50.2 449.4 0.749275 0.749275 0 stations 0
stations_stations_stations 1756184909403 360 215 touchmove -34.7 445.5 0.507485 0.507485 0 stations 0
stations_stations_stations 1756184909420 360 215 touchmove -19.2 441.7 0.612302 0.612302 0 stations 0
stations_stations_stations 1756184909437 360 215 touchmove -3.5 437.8 0.575193 0.575193 0 stations 0
stations_stations_stations 1756184909454 360 215 touchmove 12.5 433.5 0.622275 0.622275 0 stations 0
stations_stations_stations 1756184909471 360 215 touchmove 28.3 429.1 0.781015 0.781015 0 stations 0
stations_stations_stations 1756184909488 360 215 touchmove 44.0 424.4 0.761443 0.761443 0 stations 0
stations_stations_stations 1756184909504 360 215 touchmove 59.6 419.9 0.741264 0.741264 0 stations 0
stations_stations_stations 1756184909521 360 215 touchmove 75.4 415.8 0.541585 0.541585 0 stations 0
stations_stations_stations 1756184909538 360 215 touchmove 91.3 412.0 0.623740 0.623740 0 stations 0
stations_stations_stations 1756184909555 360 215 touchmove 107.0 408.6 0.550282 0.550282 0 stations 0
stations_stations_stations 1756184909572 360 215 touchmove 122.5 406.0 0.592987 0.592987 0 stations 0
stations_stations_stations 1756184909589 360 215 touchmove 137.9 403.7 0.754651 0.754651 0 stations 0
stations_stations_stations 1756184909605 360 215 touchmove 153.4 401.9 0.660142 0.660142 0 stations 0
stations_stations_stations 1756184909622 360 215 touchmove 169.2 400.7 0.636880 0.636880 0 stations 0
stations_stations_stations 1756184909639 360 215 touchmove 184.8 400.2 0.710855 0.710855 0 stations 0
stations_stations_stations 1756184909656 360 215 touchmove 200.7 400.0 0.683363 0.683363 0 stations 0
stations_stations_stations 1756184909673 360 215 touchmove 216.7 399.7 0.755354 0.755354 0 stations 0
stations_stations_stations 1756184909690 360 215 touchmove 232.5 399.1 0.717006 0.717006 0 stations 0
stations_stations_stations 1756184909706 360 215 touchmove 248.6 398.9 0.610546 0.610546 0 stations 0
stations_stations_stations 1756184909723 360 215 touchmove 264.5 399.0 0.641669 0.641669 0 stations 0
stations_stations_stations 1756184909740 360 215 touchmove 280.1 399.3 0.634620 0.634620 0 stations 0
stations_stations_stations 1756184909757 360 215 touchmove 295.7 399.7 0.660465 0.660465 0 stations 0
stations_stations_stations 1756184909774 360 215 touchmove 311.5 400.2 0.537207 0.537207 0 stations 0
stations_stations_stations 1756184909791 360 215 touchmove 327.4 400.7 0.668171 0.668171 0 stations 0
stations_stations_stations 1756184909808 360 215 touchmove 343.6 401.0 0.619860 0.619860 0 stations 0
stations_stations_stations 1756184909824 360 215 touchmove 359.8 401.3 0.671204 0.671204 0 stations 0
stations_stations_stations 1756184909841 360 215 touchmove 376.3 401.4 0.657441 0.657441 0 stations 0
stations_stations_stations 1756184909858 360 215 touchmove 390.4 402.3 0.793807 0.793807 0 stations 0
stations_stations_stations 1756184909875 360 215 touchmove 400.7 404.3 0.679375 0.679375 0 stations 0
stations_stations_stations 1756184909892 360 215 touchmove 406.7 407.8 0.638248 0.638248 0 stations 0
stations_stations_stations 1756184909909 360 215 touchmove 408.5 413.1 0.510142 0.510142 0 stations 0
stations_stations_stations 1756184909925 360 215 touchmove 406.1 420.2 0.609673 0.609673 0 stations 0
stations_stations_stations 1756184909942 360 215 touchmove 399.6 428.5 0.578995 0.578995 0 stations 0
stations_stations_stations 1756184909959 360 215 touchmove 389.0 438.4 0.603861 0.603861 0 stations 0
stations_stations_stations 1756184909976 360 215 touchmove 376.7 448.7 0.673684 0.673684 0 stations 0
stations_stations_stations 1756184909993 360 215 touchmove 364.4 459.1 0.714717 0.714717 0 stations 0
stations_stations_stations 1756184910010 360 215 touchmove 352.4 469.2 0.591631 0.591631 0 stations 0
stations_stations_stations 1756184910026 360 215 touchmove 340.2 479.0 0.606067 0.606067 0 stations 0
stations_stations_stations 1756184910043 360 215 touchmove 328.3 488.6 0.737252 0.737252 0 stations 0
stations_stations_stations 1756184910060 360 215 touchmove 315.6 497.2 0.672139 0.672139 0 stations 0
stations_stations_stations 1756184910077 360 215 touchmove 302.4 504.3 0.704883 0.704883 0 stations 0
stations_stations_stations 1756184910094 360 215 touchmove 289.0 509.6 0.720803 0.720803 0 stations 0
stations_stations_stations 1756184910111 360 215 touchmove 275.2 513.1 0.654954 0.654954 0 stations 0
stations_stations_stations 1756184910128 360 215 touchmove 260.6 515.0 0.727646 0.727646 0 stations 0
stations_stations_stations 1756184910144 360 215 touchmove 245.4 514.8 0.681925 0.681925 0 stations 0
stations_stations_stations 1756184910161 360 215 touchmove 229.5 512.8 0.558860 0.558860 0 stations 0
stations_stations_stations 1756184910178 360 215 touchmove 213.7 510.3 0.696856 0.696856 0 stations 0
stations_stations_stations 1756184910195 360 215 touchmove 197.9 507.2 0.745848 0.745848 0 stations 0
stations_stations_stations 1756184910212 360 215 touchmove 182.0 504.1 0.609342 0.609342 0 stations 0
stations_stations_stations 1756184910229 360 215 touchmove 166.0 501.2 0.507385 0.507385 0 stations 0
stations_stations_stations 1756184910245 360 215 touchmove 149.9 497.9 0.699238 0.699238 0 stations 0
stations_stations_stations 1756184910262 360 215 touchmove 133.8 494.5 0.763168 0.763168 0 stations 0
stations_stations_stations 1756184910279 360 215 touchmove 117.9 491.9 0.681896 0.681896 0 stations 0
stations_stations_stations 1756184910296 360 215 touchmove 102.7 488.9 0.690250 0.690250 0 stations 0
stations_stations_stations 1756184910313 360 215 touchmove 87.5 486.1 0.536848 0.536848 0 stations 0
stations_stations_stations 1756184910330 360 215 touchmove 72.2 483.0 0.788351 0.788351 0 stations 0
stations_stations_stations 1756184910346 360 215 touchmove 57.0 479.9 0.539817 0.539817 0 stations 0
stations_stations_stations 1756184910363 360 215 touchmove 42.0 477.1 0.573405 0.573405 0 stations 0
stations_stations_stations 1756184910380 360 215 touchmove 27.7 474.3 0.622155 0.622155 0 stations 0
stations_stations_stations 1756184910397 360 215 touchmove 13.3 470.8 0.638613 0.638613 0 stations 0
stations_stations_stations 1756184910414 360 215 touchmove -2.8 468.4 0.567794 0.567794 0 stations 0
stations_stations_stations 1756184910431 360 215 touchmove -14.9 465.3 0.783445 0.783445 0 stations 0
stations_stations_stations 1756184910448 360 215 touchend -29.4 459.9 0.587226 0.587226 0 stations 0
