sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plus_plus_plus 1756184907490 360 215 touchstart 502.7 398.9 0.595672 0.595672 0 plus 0
plus_plus_plus 1756184907507 360 215 touchmove 497.5 410.5 0.750646 0.750646 0 plus 0
plus_plus_plus 1756184907524 360 215 touchmove 492.8 423.0 0.538073 0.538073 0 plus 0
plus_plus_plus 1756184907541 360 215 touchmove 484.6 431.8 0.662345 0.662345 0 plus 0
plus_plus_plus 1756184907558 360 215 touchmove 477.1 440.2 0.737665 0.737665 0 plus 0
plus_plus_plus 1756184907575 360 215 touchmove 468.8 446.5 0.501535 0.501535 0 plus 0
plus_plus_plus 1756184907592 360 215 touchmove 459.6 450.4 0.697816 0.697816 0 plus 0
plus_plus_plus 1756184907609 360 215 touchmove 449.6 452.1 0.572346 0.572346 0 plus 0
plus_plus_plus 1756184907626 360 215 touchmove 438.8 452.0 0.632742 0.632742 0 plus 0
plus_plus_plus 1756184907643 360 215 touchmove 427.5 450.0 0.634532 0.634532 0 plus 0
plus_plus_plus 1756184907660 360 215 touchmove 415.4 446.1 0.597319 0.597319 0 plus 0
plus_plus_plus 1756184907677 360 215 touchmove 403.6 442.6 0.622705 0.622705 0 plus 0
plus_plus_plus 1756184907694 360 215 touchmove 391.7 439.2 0.723930 0.723930 0 plus 0
plus_plus_plus 1756184907711 360 215 touchmove 379.2 435.8 0.694170 0.694170 0 plus 0
plus_plus_plus 1756184907728 360 215 touchmove 366.9 432.0 0.738670 0.738670 0 plus 0
plus_plus_plus 1756184907745 360 215 touchmove 354.7 428.1 0.625703 0.625703 0 plus 0
plus_plus_plus 1756184907762 360 215 touchmove 342.8 424.2 0.605619 0.605619 0 plus 0
plus_plus_plus 1756184907779 360 215 touchmove 331.3 419.8 0.524179 0.524179 0 plus 0
plus_plus_plus 1756184907796 360 215 touchmove 319.6 415.2 0.697137 0.697137 0 plus 0
plus_plus_plus 1756184907813 360 215 touchmove 308.0 411.0 0.598682 0.598682 0 plus 0
plus_plus_plus 1756184907830 360 215 touchmove 297.3 407.7 0.520053 0.520053 0 plus 0
plus_plus_plus 1756184907847 360 215 touchmove 286.3 405.4 0.759118 0.759118 0 plus 0
plus_plus_plus 1756184907864 360 215 touchmove 274.8 404.5 0.707581 0.707581 0 plus 0
plus_plus_plus 1756184907881 360 215 touchmove 262.8 404.6 0.649952 0.649952 0 plus 0
plus_plus_plus 1756184907898 360 215 touchmove 250.7 405.9 0.641668 0.641668 0 plus 0
plus_plus_plus 1756184907915 360 215 touchmove 238.3 408.0 0.769458 0.769458 0 plus 0
plus_plus_plus 1756184907932 360 215 touchmove 225.7 410.5 0.713081 0.713081 0 plus 0
plus_plus_plus 1756184907949 360 215 touchmove 212.6 413.2 0.664252 0.664252 0 plus 0
plus_plus_plus 1756184907966 360 215 touchmove 199.2 416.5 0.715679 0.715679 0 plus 0
plus_plus_plus 1756184907983 360 215 touchmove 186.8 419.0 0.709938 0.709938 0 plus 0
plus_plus_plus 1756184908000 360 215 touchmove 174.5 421.5 0.686728 0.686728 0 plus 0
plus_plus_plus 1756184908017 360 215 touchmove 162.0 423.9 0.709838 0.709838 0 plus 0
plus_plus_plus 1756184908034 360 215 touchmove 149.6 426.1 0.545475 0.545475 0 plus 0
plus_plus_plus 1756184908051 360 215 touchmove 137.2 428.5 0.602392 0.602392 0 plus 0
plus_plus_plus 1756184908068 360 215 touchmove 125.0 430.7 0.719754 0.719754 0 plus 0
plus_plus_plus 1756184908085 360 215 touchmove 113.1 432.5 0.522010 0.522010 0 plus 0
plus_plus_plus 1756184908102 360 215 touchmove 100.4 434.9 0.546934 0.546934 0 plus 0
plus_plus_plus 1756184908119 360 215 touchmove 87.9 437.3 0.739181 0.739181 0 plus 0
plus_plus_plus 1756184908136 360 215 touchmove 75.4 439.9 0.541478 0.541478 0 plus 0
plus_plus_plus 1756184908153 360 215 touchmove 62.9 443.0 0.752917 0.752917 0 plus 0
plus_plus_plus 1756184908170 360 215 touchmove 50.5 445.3 0.656071 0.656071 0 plus 0
plus_plus_plus 1756184908187 360 215 touchmove 38.1 447.8 0.570872 0.570872 0 plus 0
plus_plus_plus 1756184908204 360 215 touchmove 25.1 451.0 0.634753 0.634753 0 plus 0
plus_plus_plus 1756184908221 360 215 touchmove 12.5 453.9 0.645476 0.645476 0 plus 0
plus_plus_plus 1756184908238 360 215 touchmove -0.0 456.6 0.627871 0.627871 0 plus 0
plus_plus_plus 1756184908255 360 215 touchmove -15.0 460.6 0.664395 0.664395 0 plus 0
plus_plus_plus 1756184908272 360 215 touchmove -24.9 463.1 0.752974 0.752974 0 plus 0
plus_plus_plus 1756184908290 360 215 touchend -37.4 464.4 0.605534 0.605534 0 plus 0
