sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drugs_drugs_drugs 1756184907915 360 215 touchstart 35.7 462.4 0.605305 0.605305 0 drugs 0
drugs_drugs_drugs 1756184907931 360 215 touchmove 39.4 454.1 0.610217 0.610217 0 drugs 0
drugs_drugs_drugs 1756184907948 360 215 touchmove 43.7 446.6 0.537097 0.537097 0 drugs 0
drugs_drugs_drugs 1756184907965 360 215 touchmove 48.5 438.7 0.746692 0.746692 0 drugs 0
drugs_drugs_drugs 1756184907982 360 215 touchmove 52.9 430.9 0.541266 0.541266 0 drugs 0
drugs_drugs_drugs 1756184907999 360 215 touchmove 57.5 423.2 0.718391 0.718391 0 drugs 0
drugs_drugs_drugs 1756184908016 360 215 touchmove 62.6 416.5 0.777784 0.777784 0 drugs 0
drugs_drugs_drugs 1756184908033 360 215 touchmove 68.3 410.9 0.519556 0.519556 0 drugs 0
drugs_drugs_drugs 1756184908050 360 215 touchmove 74.7 406.4 0.583900 0.583900 0 drugs 0
drugs_drugs_drugs 1756184908067 360 215 touchmove 81.7 403.1 0.579002 0.579002 0 drugs 0
drugs_drugs_drugs 1756184908084 360 215 touchmove 89.2 400.6 0.796950 0.796950 0 drugs 0
drugs_drugs_drugs 1756184908100 360 215 touchmove 97.3 399.3 0.628676 0.628676 0 drugs 0
drugs_drugs_drugs 1756184908117 360 215 touchmove 106.2 399.1 0.652838 0.652838 0 drugs 0
drugs_drugs_drugs 1756184908134 360 215 touchmove 115.0 399.0 0.663230 0.663230 0 drugs 0
drugs_drugs_drugs 1756184908151 360 215 touchmove 123.8 398.7 0.596991 0.596991 0 drugs 0
drugs_drugs_drugs 1756184908168 360 215 touchmove 132.5 398.6 0.710163 0.710163 0 drugs 0
drugs_drugs_drugs 1756184908185 360 215 touchmove 141.5 398.6 0.684230 0.684230 0 drugs 0
drugs_drugs_drugs 1756184908202 360 215 touchmove 150.4 398.6 0.793914 0.793914 0 drugs 0
drugs_drugs_drugs 1756184908219 360 215 touchmove 159.3 398.7 0.778112 0.778112 0 drugs 0
drugs_drugs_drugs 1756184908236 360 215 touchmove 168.1 398.8 0.503755 0.503755 0 drugs 0
drugs_drugs_drugs 1756184908253 360 215 touchmove 177.0 398.9 0.632321 0.632321 0 drugs 0
drugs_drugs_drugs 1756184908269 360 215 touchmove 185.8 399.2 0.538647 0.538647 0 drugs 0
drugs_drugs_drugs 1756184908286 360 215 touchmove 194.7 399.4 0.562312 0.562312 0 drugs 0
drugs_drugs_drugs 1756184908303 360 215 touchmove 203.5 399.6 0.510669 0.510669 0 drugs 0
drugs_drugs_drugs 1756184908320 360 215 touchmove 212.3 399.8 0.510327 0.510327 0 drugs 0
drugs_drugs_drugs 1756184908337 360 215 touchmove 221.2 400.0 0.585495 0.585495 0 drugs 0
drugs_drugs_drugs 1756184908354 360 215 touchmove 230.0 400.0 0.765001 0.765001 0 drugs 0
drugs_drugs_drugs 1756184908371 360 215 touchmove 238.8 400.1 0.659453 0.659453 0 drugs 0
drugs_drugs_drugs 1756184908388 360 215 touchmove 247.7 400.1 0.737943 0.737943 0 drugs 0
drugs_drugs_drugs 1756184908405 360 215 touchmove 256.6 400.2 0.666459 0.666459 0 drugs 0
drugs_drugs_drugs 1756184908422 360 215 touchmove 264.3 400.6 0.744781 0.744781 0 drugs 0
drugs_drugs_drugs 1756184908438 360 215 touchmove 269.7 401.5 0.525572 0.525572 0 drugs 0
