sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
algorithm_algorithm_algorithm 1756184916392 360 215 touchstart -108.2 462.2 0.636141 0.636141 0 algorithm 0
algorithm_algorithm_algorithm 1756184916408 360 215 touchmove -90.7 462.5 0.592293 0.592293 0 algorithm 0
algorithm_algorithm_algorithm 1756184916425 360 215 touchmove -73.6 462.4 0.714090 0.714090 0 algorithm 0
algorithm_algorithm_algorithm 1756184916442 360 215 touchmove -55.9 462.6 0.610692 0.610692 0 algorithm 0
algorithm_algorithm_algorithm 1756184916459 360 215 touchmove -38.5 462.7 0.738756 0.738756 0 algorithm 0
algorithm_algorithm_algorithm 1756184916476 360 215 touchmove -21.0 462.6 0.537823 0.537823 0 algorithm 0
algorithm_algorithm_algorithm 1756184916493 360 215 touchmove -3.5 462.6 0.577420 0.577420 0 algorithm 0
algorithm_algorithm_algorithm 1756184916510 360 215 touchmove 14.1 462.4 0.746548 0.746548 0 algorithm 0
algorithm_algorithm_algorithm 1756184916527 360 215 touchmove 31.7 462.4 0.552498 0.552498 0 algorithm 0
algorithm_algorithm_algorithm 1756184916543 360 215 touchmove 49.2 462.3 0.670740 0.670740 0 algorithm 0
algorithm_algorithm_algorithm 1756184916560 360 215 touchmove 66.7 462.2 0.546136 0.546136 0 algorithm 0
algorithm_algorithm_algorithm 1756184916577 360 215 touchmove 84.3 462.1 0.774536 0.774536 0 algorithm 0
algorithm_algorithm_algorithm 1756184916594 360 215 touchmove 101.9 462.0 0.756698 0.756698 0 algorithm 0
algorithm_algorithm_algorithm 1756184916611 360 215 touchmove 119.5 462.0 0.731283 0.731283 0 algorithm 0
algorithm_algorithm_algorithm 1756184916628 360 215 touchmove 137.0 462.2 0.791994 0.791994 0 algorithm 0
algorithm_algorithm_algorithm 1756184916645 360 215 touchmove 154.5 462.2 0.719739 0.719739 0 algorithm 0
algorithm_algorithm_algorithm 1756184916662 360 215 touchmove 172.0 462.1 0.759255 0.759255 0 algorithm 0
algorithm_algorithm_algorithm 1756184916678 360 215 touchmove 189.5 462.0 0.629416 0.629416 0 algorithm 0
algorithm_algorithm_algorithm 1756184916695 360 215 touchmove 206.8 462.0 0.578964 0.578964 0 algorithm 0
algorithm_algorithm_algorithm 1756184916712 360 215 touchmove 224.2 462.0 0.590475 0.590475 0 algorithm 0
algorithm_algorithm_algorithm 1756184916729 360 215 touchmove 241.7 462.0 0.615961 0.615961 0 algorithm 0
algorithm_algorithm_algorithm 1756184916746 360 215 touchmove 259.2 461.8 0.667623 0.667623 0 algorithm 0
algorithm_algorithm_algorithm 1756184916763 360 215 touchmove 276.7 461.6 0.621875 0.621875 0 algorithm 0
algorithm_algorithm_algorithm 1756184916780 360 215 touchmove 294.1 461.3 0.635207 0.635207 0 algorithm 0
algorithm_algorithm_algorithm 1756184916797 360 215 touchmove 311.6 461.1 0.674612 0.674612 0 algorithm 0
algorithm_algorithm_algorithm 1756184916813 360 215 touchmove 329.0 461.1 0.549516 0.549516 0 algorithm 0
algorithm_algorithm_algorithm 1756184916830 360 215 touchmove 346.4 461.1 0.773930 0.773930 0 algorithm 0
algorithm_algorithm_algorithm 1756184916847 360 215 touchmove 363.8 461.1 0.697339 0.697339 0 algorithm 0
algorithm_algorithm_algorithm 1756184916864 360 215 touchmove 381.3 461.2 0.538814 0.538814 0 algorithm 0
algorithm_algorithm_algorithm 1756184916881 360 215 touchmove 398.8 461.4 0.504203 0.504203 0 algorithm 0
algorithm_algorithm_algorithm 1756184916898 360 215 touchmove 416.1 461.8 0.768318 0.768318 0 algorithm 0
