sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eighteen_eighteen_eighteen 1756184920611 360 215 touchstart -0.9 397.3 0.531800 0.531800 0 eighteen 0
eighteen_eighteen_eighteen 1756184920627 360 215 touchmove 9.4 396.8 0.753854 0.753854 0 eighteen 0
eighteen_eighteen_eighteen 1756184920644 360 215 touchmove 18.8 397.2 0.668046 0.668046 0 eighteen 0
eighteen_eighteen_eighteen 1756184920661 360 215 touchmove 28.2 398.0 0.549210 0.549210 0 eighteen 0
eighteen_eighteen_eighteen 1756184920678 360 215 touchmove 37.9 398.3 0.609969 0.609969 0 eighteen 0
eighteen_eighteen_eighteen 1756184920695 360 215 touchmove 47.6 398.7 0.705398 0.705398 0 eighteen 0
eighteen_eighteen_eighteen 1756184920712 360 215 touchmove 57.7 399.1 0.697287 0.697287 0 eighteen 0
eighteen_eighteen_eighteen 1756184920729 360 215 touchmove 67.9 399.2 0.713043 0.713043 0 eighteen 0
eighteen_eighteen_eighteen 1756184920746 360 215 touchmove 77.8 399.1 0.779905 0.779905 0 eighteen 0
eighteen_eighteen_eighteen 1756184920763 360 215 touchmove 87.7 398.9 0.795021 0.795021 0 eighteen 0
eighteen_eighteen_eighteen 1756184920780 360 215 touchmove 98.0 398.9 0.647832 0.647832 0 eighteen 0
eighteen_eighteen_eighteen 1756184920797 360 215 touchmove 107.8 398.8 0.642361 0.642361 0 eighteen 0
eighteen_eighteen_eighteen 1756184920813 360 215 touchmove 117.6 398.6 0.653959 0.653959 0 eighteen 0
eighteen_eighteen_eighteen 1756184920830 360 215 touchmove 127.3 398.3 0.796189 0.796189 0 eighteen 0
eighteen_eighteen_eighteen 1756184920847 360 215 touchmove 137.1 398.0 0.627400 0.627400 0 eighteen 0
eighteen_eighteen_eighteen 1756184920864 360 215 touchmove 146.8 398.0 0.691121 0.691121 0 eighteen 0
eighteen_eighteen_eighteen 1756184920881 360 215 touchmove 156.8 398.3 0.517443 0.517443 0 eighteen 0
eighteen_eighteen_eighteen 1756184920898 360 215 touchmove 166.7 398.3 0.607951 0.607951 0 eighteen 0
eighteen_eighteen_eighteen 1756184920915 360 215 touchmove 176.9 398.5 0.538837 0.538837 0 eighteen 0
eighteen_eighteen_eighteen 1756184920932 360 215 touchmove 187.0 398.7 0.722602 0.722602 0 eighteen 0
eighteen_eighteen_eighteen 1756184920949 360 215 touchmove 196.7 398.8 0.505303 0.505303 0 eighteen 0
eighteen_eighteen_eighteen 1756184920966 360 215 touchmove 206.7 398.4 0.634875 0.634875 0 eighteen 0
eighteen_eighteen_eighteen 1756184920983 360 215 touchmove 216.6 398.1 0.645669 0.645669 0 eighteen 0
eighteen_eighteen_eighteen 1756184920999 360 215 touchmove 226.4 397.8 0.539792 0.539792 0 eighteen 0
eighteen_eighteen_eighteen 1756184921016 360 215 touchmove 235.9 397.7 0.742494 0.742494 0 eighteen 0
eighteen_eighteen_eighteen 1756184921033 360 215 touchmove 245.6 397.4 0.557778 0.557778 0 eighteen 0
eighteen_eighteen_eighteen 1756184921050 360 215 touchmove 255.0 397.3 0.552389 0.552389 0 eighteen 0
eighteen_eighteen_eighteen 1756184921067 360 215 touchmove 264.8 397.5 0.767047 0.767047 0 eighteen 0
eighteen_eighteen_eighteen 1756184921084 360 215 touchmove 274.4 398.3 0.516798 0.516798 0 eighteen 0
eighteen_eighteen_eighteen 1756184921101 360 215 touchmove 284.1 399.1 0.645767 0.645767 0 eighteen 0
eighteen_eighteen_eighteen 1756184921118 360 215 touchmove 293.8 399.6 0.692780 0.692780 0 eighteen 0
eighteen_eighteen_eighteen 1756184921135 360 215 touchmove 303.7 399.9 0.795878 0.795878 0 eighteen 0
eighteen_eighteen_eighteen 1756184921152 360 215 touchmove 313.5 400.2 0.565759 0.565759 0 eighteen 0
eighteen_eighteen_eighteen 1756184921169 360 215 touchmove 323.6 400.5 0.515928 0.515928 0 eighteen 0
eighteen_eighteen_eighteen 1756184921185 360 215 touchmove 332.9 400.6 0.706796 0.706796 0 eighteen 0
eighteen_eighteen_eighteen 1756184921202 360 215 touchmove 339.5 401.2 0.655555 0.655555 0 eighteen 0
eighteen_eighteen_eighteen 1756184921219 360 215 touchmove 343.2 401.8 0.759839 0.759839 0 eighteen 0
eighteen_eighteen_eighteen 1756184921236 360 215 touchmove 344.1 403.1 0.709316 0.709316 0 eighteen 0
eighteen_eighteen_eighteen 1756184921253 360 215 touchmove 342.4 404.7 0.520294 0.520294 0 eighteen 0
eighteen_eighteen_eighteen 1756184921270 360 215 touchmove 337.8 407.0 0.734407 0.734407 0 eighteen 0
eighteen_eighteen_eighteen 1756184921287 360 215 touchmove 330.5 409.5 0.728389 0.728389 0 eighteen 0
eighteen_eighteen_eighteen 1756184921304 360 215 touchmove 321.1 412.7 0.736981 0.736981 0 eighteen 0
eighteen_eighteen_eighteen 1756184921321 360 215 touchmove 312.0 415.7 0.510383 0.510383 0 eighteen 0
eighteen_eighteen_eighteen 1756184921338 360 215 touchmove 303.0 418.6 0.591175 0.591175 0 eighteen 0
eighteen_eighteen_eighteen 1756184921355 360 215 touchmove 294.0 421.6 0.755640 0.755640 0 eighteen 0
eighteen_eighteen_eighteen 1756184921371 360 215 touchmove 285.0 424.8 0.618243 0.618243 0 eighteen 0
eighteen_eighteen_eighteen 1756184921388 360 215 touchmove 275.8 428.1 0.676674 0.676674 0 eighteen 0
eighteen_eighteen_eighteen 1756184921405 360 215 touchmove 266.4 431.5 0.623021 0.623021 0 eighteen 0
eighteen_eighteen_eighteen 1756184921422 360 215 touchmove 257.1 434.8 0.508593 0.508593 0 eighteen 0
eighteen_eighteen_eighteen 1756184921439 360 215 touchmove 247.6 438.1 0.647406 0.647406 0 eighteen 0
eighteen_eighteen_eighteen 1756184921456 360 215 touchmove 237.8 441.9 0.718831 0.718831 0 eighteen 0
eighteen_eighteen_eighteen 1756184921473 360 215 touchmove 228.2 445.5 0.552476 0.552476 0 eighteen 0
eighteen_eighteen_eighteen 1756184921490 360 215 touchmove 218.9 448.6 0.700408 0.700408 0 eighteen 0
eighteen_eighteen_eighteen 1756184921507 360 215 touchmove 209.7 451.9 0.760808 0.760808 0 eighteen 0
