sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoke_spoke_spoke 1756184908980 360 215 touchstart -35.7 462.2 0.652678 0.652678 0 spoke 0
spoke_spoke_spoke 1756184908996 360 215 touchmove -21.2 460.9 0.714860 0.714860 0 spoke 0
spoke_spoke_spoke 1756184909013 360 215 touchmove -6.7 460.2 0.625540 0.625540 0 spoke 0
spoke_spoke_spoke 1756184909030 360 215 touchmove 6.7 458.0 0.584782 0.584782 0 spoke 0
spoke_spoke_spoke 1756184909047 360 215 touchmove 20.5 456.2 0.762855 0.762855 0 spoke 0
spoke_spoke_spoke 1756184909064 360 215 touchmove 34.2 454.5 0.691532 0.691532 0 spoke 0
spoke_spoke_spoke 1756184909081 360 215 touchmove 48.0 452.6 0.542931 0.542931 0 spoke 0
spoke_spoke_spoke 1756184909098 360 215 touchmove 61.7 450.8 0.701176 0.701176 0 spoke 0
spoke_spoke_spoke 1756184909115 360 215 touchmove 75.4 448.7 0.732526 0.732526 0 spoke 0
spoke_spoke_spoke 1756184909131 360 215 touchmove 89.0 446.7 0.695144 0.695144 0 spoke 0
spoke_spoke_spoke 1756184909148 360 215 touchmove 102.8 445.0 0.762690 0.762690 0 spoke 0
spoke_spoke_spoke 1756184909165 360 215 touchmove 116.9 443.5 0.591323 0.591323 0 spoke 0
spoke_spoke_spoke 1756184909182 360 215 touchmove 131.0 441.6 0.792108 0.792108 0 spoke 0
spoke_spoke_spoke 1756184909199 360 215 touchmove 145.1 439.6 0.633718 0.633718 0 spoke 0
spoke_spoke_spoke 1756184909216 360 215 touchmove 159.3 437.9 0.525817 0.525817 0 spoke 0
spoke_spoke_spoke 1756184909233 360 215 touchmove 173.7 436.4 0.603236 0.603236 0 spoke 0
spoke_spoke_spoke 1756184909250 360 215 touchmove 188.0 435.1 0.776278 0.776278 0 spoke 0
spoke_spoke_spoke 1756184909267 360 215 touchmove 202.4 433.6 0.522796 0.522796 0 spoke 0
spoke_spoke_spoke 1756184909283 360 215 touchmove 216.7 432.1 0.556887 0.556887 0 spoke 0
spoke_spoke_spoke 1756184909300 360 215 touchmove 231.0 430.7 0.606354 0.606354 0 spoke 0
spoke_spoke_spoke 1756184909317 360 215 touchmove 245.0 429.4 0.696718 0.696718 0 spoke 0
spoke_spoke_spoke 1756184909334 360 215 touchmove 258.9 427.8 0.644760 0.644760 0 spoke 0
spoke_spoke_spoke 1756184909351 360 215 touchmove 272.9 426.0 0.685477 0.685477 0 spoke 0
spoke_spoke_spoke 1756184909368 360 215 touchmove 286.9 424.3 0.660687 0.660687 0 spoke 0
