sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pins_pins_pins 1756184920428 360 215 touchstart 504.6 397.2 0.574536 0.574536 0 pins 0
pins_pins_pins 1756184920445 360 215 touchmove 493.4 395.6 0.632664 0.632664 0 pins 0
pins_pins_pins 1756184920462 360 215 touchmove 481.5 395.9 0.561158 0.561158 0 pins 0
pins_pins_pins 1756184920479 360 215 touchmove 467.4 397.7 0.784657 0.784657 0 pins 0
pins_pins_pins 1756184920496 360 215 touchmove 454.2 398.3 0.613664 0.613664 0 pins 0
pins_pins_pins 1756184920513 360 215 touchmove 440.7 399.3 0.759429 0.759429 0 pins 0
pins_pins_pins 1756184920530 360 215 touchmove 427.0 400.0 0.506451 0.506451 0 pins 0
pins_pins_pins 1756184920547 360 215 touchmove 413.4 400.5 0.754195 0.754195 0 pins 0
pins_pins_pins 1756184920564 360 215 touchmove 399.8 401.1 0.575291 0.575291 0 pins 0
pins_pins_pins 1756184920581 360 215 touchmove 387.1 402.8 0.641706 0.641706 0 pins 0
pins_pins_pins 1756184920598 360 215 touchmove 375.5 406.3 0.720190 0.720190 0 pins 0
pins_pins_pins 1756184920615 360 215 touchmove 365.7 411.4 0.509204 0.509204 0 pins 0
pins_pins_pins 1756184920632 360 215 touchmove 356.5 417.8 0.639146 0.639146 0 pins 0
pins_pins_pins 1756184920649 360 215 touchmove 348.1 426.0 0.724119 0.724119 0 pins 0
pins_pins_pins 1756184920666 360 215 touchmove 340.6 436.2 0.594810 0.594810 0 pins 0
pins_pins_pins 1756184920683 360 215 touchmove 334.4 447.7 0.613430 0.613430 0 pins 0
pins_pins_pins 1756184920700 360 215 touchmove 327.9 458.9 0.565871 0.565871 0 pins 0
pins_pins_pins 1756184920717 360 215 touchmove 321.4 470.0 0.677657 0.677657 0 pins 0
pins_pins_pins 1756184920734 360 215 touchmove 314.6 480.9 0.717064 0.717064 0 pins 0
pins_pins_pins 1756184920751 360 215 touchmove 307.7 492.0 0.795495 0.795495 0 pins 0
pins_pins_pins 1756184920768 360 215 touchmove 300.0 501.4 0.516157 0.516157 0 pins 0
pins_pins_pins 1756184920785 360 215 touchmove 291.6 508.7 0.583350 0.583350 0 pins 0
pins_pins_pins 1756184920802 360 215 touchmove 281.7 514.0 0.777609 0.777609 0 pins 0
pins_pins_pins 1756184920819 360 215 touchmove 271.0 517.9 0.718794 0.718794 0 pins 0
pins_pins_pins 1756184920836 360 215 touchmove 259.8 519.5 0.735463 0.735463 0 pins 0
pins_pins_pins 1756184920853 360 215 touchmove 247.5 519.1 0.727950 0.727950 0 pins 0
pins_pins_pins 1756184920870 360 215 touchmove 234.5 516.8 0.555995 0.555995 0 pins 0
pins_pins_pins 1756184920887 360 215 touchmove 221.6 514.1 0.733681 0.733681 0 pins 0
pins_pins_pins 1756184920904 360 215 touchmove 208.5 511.4 0.577461 0.577461 0 pins 0
pins_pins_pins 1756184920921 360 215 touchmove 195.5 508.9 0.700034 0.700034 0 pins 0
pins_pins_pins 1756184920938 360 215 touchmove 182.6 506.4 0.733537 0.733537 0 pins 0
pins_pins_pins 1756184920955 360 215 touchmove 169.2 503.8 0.527631 0.527631 0 pins 0
pins_pins_pins 1756184920972 360 215 touchmove 156.2 501.4 0.573624 0.573624 0 pins 0
pins_pins_pins 1756184920989 360 215 touchmove 143.6 498.9 0.742049 0.742049 0 pins 0
pins_pins_pins 1756184921006 360 215 touchmove 130.8 496.9 0.600263 0.600263 0 pins 0
pins_pins_pins 1756184921023 360 215 touchmove 118.1 494.7 0.540679 0.540679 0 pins 0
pins_pins_pins 1756184921040 360 215 touchmove 105.8 492.5 0.584085 0.584085 0 pins 0
pins_pins_pins 1756184921057 360 215 touchmove 93.4 489.6 0.519758 0.519758 0 pins 0
pins_pins_pins 1756184921074 360 215 touchmove 80.8 487.2 0.744823 0.744823 0 pins 0
pins_pins_pins 1756184921091 360 215 touchmove 68.0 484.8 0.698083 0.698083 0 pins 0
pins_pins_pins 1756184921108 360 215 touchmove 55.1 482.2 0.698423 0.698423 0 pins 0
pins_pins_pins 1756184921125 360 215 touchmove 42.5 479.4 0.512278 0.512278 0 pins 0
pins_pins_pins 1756184921142 360 215 touchmove 30.1 476.7 0.626471 0.626471 0 pins 0
pins_pins_pins 1756184921159 360 215 touchmove 17.1 474.0 0.741752 0.741752 0 pins 0
pins_pins_pins 1756184921176 360 215 touchmove 4.4 471.4 0.568378 0.568378 0 pins 0
pins_pins_pins 1756184921193 360 215 touchmove -5.7 470.0 0.523841 0.523841 0 pins 0
pins_pins_pins 1756184921210 360 215 touchmove -21.2 466.0 0.621680 0.621680 0 pins 0
pins_pins_pins 1756184921228 360 215 touchend -33.8 462.9 0.527106 0.527106 0 pins 0
