sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
germany_germany_germany 1756184907185 360 215 touchstart 182.3 460.9 0.522599 0.522599 0 germany 0
germany_germany_germany 1756184907201 360 215 touchmove 165.9 454.8 0.514510 0.514510 0 germany 0
germany_germany_germany 1756184907218 360 215 touchmove 148.0 450.0 0.695691 0.695691 0 germany 0
germany_germany_germany 1756184907235 360 215 touchmove 127.2 445.0 0.514754 0.514754 0 germany 0
germany_germany_germany 1756184907252 360 215 touchmove 108.4 439.2 0.516585 0.516585 0 germany 0
germany_germany_germany 1756184907269 360 215 touchmove 89.3 433.1 0.539244 0.539244 0 germany 0
germany_germany_germany 1756184907286 360 215 touchmove 70.4 426.9 0.553057 0.553057 0 germany 0
germany_germany_germany 1756184907303 360 215 touchmove 52.1 420.5 0.594655 0.594655 0 germany 0
germany_germany_germany 1756184907319 360 215 touchmove 39.2 414.5 0.592612 0.592612 0 germany 0
germany_germany_germany 1756184907336 360 215 touchmove 32.6 409.4 0.539594 0.539594 0 germany 0
germany_germany_germany 1756184907353 360 215 touchmove 31.4 405.0 0.540449 0.540449 0 germany 0
germany_germany_germany 1756184907370 360 215 touchmove 35.6 402.3 0.561964 0.561964 0 germany 0
germany_germany_germany 1756184907387 360 215 touchmove 44.6 401.5 0.591856 0.591856 0 germany 0
germany_germany_germany 1756184907404 360 215 touchmove 58.2 402.8 0.785151 0.785151 0 germany 0
germany_germany_germany 1756184907421 360 215 touchmove 76.3 406.2 0.684374 0.684374 0 germany 0
germany_germany_germany 1756184907438 360 215 touchmove 94.4 411.1 0.634844 0.634844 0 germany 0
germany_germany_germany 1756184907454 360 215 touchmove 112.3 417.1 0.548067 0.548067 0 germany 0
germany_germany_germany 1756184907471 360 215 touchmove 129.7 424.2 0.527972 0.527972 0 germany 0
germany_germany_germany 1756184907488 360 215 touchmove 146.9 432.0 0.726468 0.726468 0 germany 0
germany_germany_germany 1756184907505 360 215 touchmove 164.0 440.5 0.705299 0.705299 0 germany 0
germany_germany_germany 1756184907522 360 215 touchmove 181.5 448.5 0.686765 0.686765 0 germany 0
germany_germany_germany 1756184907539 360 215 touchmove 199.4 456.3 0.676611 0.676611 0 germany 0
germany_germany_germany 1756184907556 360 215 touchmove 217.4 464.0 0.742372 0.742372 0 germany 0
germany_germany_germany 1756184907572 360 215 touchmove 235.1 472.0 0.782045 0.782045 0 germany 0
germany_germany_germany 1756184907589 360 215 touchmove 253.0 480.0 0.714516 0.714516 0 germany 0
germany_germany_germany 1756184907606 360 215 touchmove 271.0 487.8 0.789751 0.789751 0 germany 0
germany_germany_germany 1756184907623 360 215 touchmove 289.2 495.2 0.579274 0.579274 0 germany 0
germany_germany_germany 1756184907640 360 215 touchmove 307.4 502.8 0.659644 0.659644 0 germany 0
germany_germany_germany 1756184907657 360 215 touchmove 320.1 509.0 0.746714 0.746714 0 germany 0
germany_germany_germany 1756184907674 360 215 touchmove 326.9 513.8 0.791529 0.791529 0 germany 0
germany_germany_germany 1756184907691 360 215 touchmove 328.9 517.0 0.576545 0.576545 0 germany 0
germany_germany_germany 1756184907707 360 215 touchmove 325.2 519.0 0.708933 0.708933 0 germany 0
germany_germany_germany 1756184907724 360 215 touchmove 315.8 519.4 0.740388 0.740388 0 germany 0
germany_germany_germany 1756184907741 360 215 touchmove 301.5 519.0 0.639335 0.639335 0 germany 0
germany_germany_germany 1756184907758 360 215 touchmove 282.3 517.1 0.559954 0.559954 0 germany 0
germany_germany_germany 1756184907775 360 215 touchmove 263.2 514.7 0.563710 0.563710 0 germany 0
germany_germany_germany 1756184907792 360 215 touchmove 244.4 512.2 0.670370 0.670370 0 germany 0
germany_germany_germany 1756184907809 360 215 touchmove 225.5 509.5 0.663484 0.663484 0 germany 0
germany_germany_germany 1756184907825 360 215 touchmove 207.2 506.8 0.603419 0.603419 0 germany 0
germany_germany_germany 1756184907842 360 215 touchmove 189.5 504.2 0.533446 0.533446 0 germany 0
germany_germany_germany 1756184907859 360 215 touchmove 171.7 501.3 0.797359 0.797359 0 germany 0
germany_germany_germany 1756184907876 360 215 touchmove 153.5 498.6 0.791754 0.791754 0 germany 0
germany_germany_germany 1756184907893 360 215 touchmove 134.8 496.5 0.573677 0.573677 0 germany 0
germany_germany_germany 1756184907910 360 215 touchmove 115.6 494.2 0.547055 0.547055 0 germany 0
germany_germany_germany 1756184907927 360 215 touchmove 96.8 492.0 0.752114 0.752114 0 germany 0
germany_germany_germany 1756184907944 360 215 touchmove 77.5 489.4 0.725920 0.725920 0 germany 0
germany_germany_germany 1756184907960 360 215 touchmove 57.6 486.9 0.780035 0.780035 0 germany 0
germany_germany_germany 1756184907977 360 215 touchmove 37.7 484.1 0.752927 0.752927 0 germany 0
germany_germany_germany 1756184907994 360 215 touchmove 18.0 481.5 0.510228 0.510228 0 germany 0
germany_germany_germany 1756184908011 360 215 touchmove -1.4 478.8 0.724110 0.724110 0 germany 0
germany_germany_germany 1756184908028 360 215 touchmove -20.3 476.3 0.663494 0.663494 0 germany 0
germany_germany_germany 1756184908045 360 215 touchmove -39.5 473.7 0.748822 0.748822 0 germany 0
germany_germany_germany 1756184908062 360 215 touchmove -56.5 471.4 0.582424 0.582424 0 germany 0
germany_germany_germany 1756184908078 360 215 touchmove -67.5 469.9 0.729773 0.729773 0 germany 0
germany_germany_germany 1756184908095 360 215 touchmove -73.5 469.1 0.629522 0.629522 0 germany 0
germany_germany_germany 1756184908112 360 215 touchmove -74.2 468.8 0.550656 0.550656 0 germany 0
germany_germany_germany 1756184908129 360 215 touchmove -69.2 469.3 0.794583 0.794583 0 germany 0
germany_germany_germany 1756184908146 360 215 touchmove -59.1 470.6 0.594274 0.594274 0 germany 0
germany_germany_germany 1756184908163 360 215 touchmove -43.9 472.8 0.740355 0.740355 0 germany 0
germany_germany_germany 1756184908180 360 215 touchmove -25.3 475.2 0.776517 0.776517 0 germany 0
germany_germany_germany 1756184908197 360 215 touchmove -6.3 477.6 0.688480 0.688480 0 germany 0
germany_germany_germany 1756184908213 360 215 touchmove 13.0 480.2 0.726656 0.726656 0 germany 0
germany_germany_germany 1756184908230 360 215 touchmove 32.4 483.6 0.566208 0.566208 0 germany 0
germany_germany_germany 1756184908247 360 215 touchmove 51.4 486.9 0.542090 0.542090 0 germany 0
germany_germany_germany 1756184908264 360 215 touchmove 70.2 489.7 0.689068 0.689068 0 germany 0
