sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grounded_grounded_grounded 1756184920366 360 215 touchstart 179.8 463.2 0.659259 0.659259 0 grounded 0
grounded_grounded_grounded 1756184920382 360 215 touchmove 170.6 458.3 0.670015 0.670015 0 grounded 0
grounded_grounded_grounded 1756184920399 360 215 touchmove 162.4 453.1 0.591878 0.591878 0 grounded 0
grounded_grounded_grounded 1756184920416 360 215 touchmove 153.6 448.0 0.516973 0.516973 0 grounded 0
grounded_grounded_grounded 1756184920433 360 215 touchmove 144.8 443.1 0.517051 0.517051 0 grounded 0
grounded_grounded_grounded 1756184920450 360 215 touchmove 136.0 438.1 0.618762 0.618762 0 grounded 0
grounded_grounded_grounded 1756184920467 360 215 touchmove 127.1 433.0 0.595543 0.595543 0 grounded 0
grounded_grounded_grounded 1756184920483 360 215 touchmove 118.2 427.9 0.599659 0.599659 0 grounded 0
grounded_grounded_grounded 1756184920500 360 215 touchmove 109.5 422.7 0.582061 0.582061 0 grounded 0
grounded_grounded_grounded 1756184920517 360 215 touchmove 100.7 417.4 0.679522 0.679522 0 grounded 0
grounded_grounded_grounded 1756184920534 360 215 touchmove 93.8 412.6 0.710560 0.710560 0 grounded 0
grounded_grounded_grounded 1756184920551 360 215 touchmove 89.8 408.4 0.600583 0.600583 0 grounded 0
grounded_grounded_grounded 1756184920568 360 215 touchmove 88.5 405.0 0.672340 0.672340 0 grounded 0
grounded_grounded_grounded 1756184920584 360 215 touchmove 89.9 402.3 0.718888 0.718888 0 grounded 0
grounded_grounded_grounded 1756184920601 360 215 touchmove 93.9 400.6 0.557590 0.557590 0 grounded 0
grounded_grounded_grounded 1756184920618 360 215 touchmove 100.6 399.7 0.776336 0.776336 0 grounded 0
grounded_grounded_grounded 1756184920635 360 215 touchmove 110.1 399.5 0.542175 0.542175 0 grounded 0
grounded_grounded_grounded 1756184920652 360 215 touchmove 120.2 399.5 0.618775 0.618775 0 grounded 0
grounded_grounded_grounded 1756184920669 360 215 touchmove 130.4 399.5 0.658962 0.658962 0 grounded 0
grounded_grounded_grounded 1756184920686 360 215 touchmove 140.5 399.4 0.644272 0.644272 0 grounded 0
grounded_grounded_grounded 1756184920702 360 215 touchmove 150.5 399.2 0.585420 0.585420 0 grounded 0
grounded_grounded_grounded 1756184920719 360 215 touchmove 160.6 399.0 0.776083 0.776083 0 grounded 0
grounded_grounded_grounded 1756184920736 360 215 touchmove 170.7 398.9 0.660769 0.660769 0 grounded 0
grounded_grounded_grounded 1756184920753 360 215 touchmove 180.8 398.9 0.568035 0.568035 0 grounded 0
grounded_grounded_grounded 1756184920770 360 215 touchmove 191.0 398.9 0.782678 0.782678 0 grounded 0
grounded_grounded_grounded 1756184920787 360 215 touchmove 201.1 399.0 0.727737 0.727737 0 grounded 0
grounded_grounded_grounded 1756184920803 360 215 touchmove 211.3 399.1 0.797658 0.797658 0 grounded 0
grounded_grounded_grounded 1756184920820 360 215 touchmove 221.6 399.3 0.736410 0.736410 0 grounded 0
grounded_grounded_grounded 1756184920837 360 215 touchmove 231.7 399.4 0.708646 0.708646 0 grounded 0
grounded_grounded_grounded 1756184920854 360 215 touchmove 242.0 399.5 0.742068 0.742068 0 grounded 0
grounded_grounded_grounded 1756184920871 360 215 touchmove 252.0 399.6 0.672344 0.672344 0 grounded 0
grounded_grounded_grounded 1756184920888 360 215 touchmove 262.1 399.8 0.637434 0.637434 0 grounded 0
grounded_grounded_grounded 1756184920904 360 215 touchmove 272.2 399.9 0.633736 0.633736 0 grounded 0
grounded_grounded_grounded 1756184920921 360 215 touchmove 282.2 399.9 0.580041 0.580041 0 grounded 0
grounded_grounded_grounded 1756184920938 360 215 touchmove 292.3 400.1 0.590766 0.590766 0 grounded 0
grounded_grounded_grounded 1756184920955 360 215 touchmove 302.4 400.2 0.780604 0.780604 0 grounded 0
grounded_grounded_grounded 1756184920972 360 215 touchmove 312.4 400.1 0.527895 0.527895 0 grounded 0
grounded_grounded_grounded 1756184920989 360 215 touchmove 322.6 400.1 0.798847 0.798847 0 grounded 0
grounded_grounded_grounded 1756184921006 360 215 touchmove 332.7 399.9 0.557229 0.557229 0 grounded 0
grounded_grounded_grounded 1756184921022 360 215 touchmove 343.0 399.7 0.650055 0.650055 0 grounded 0
grounded_grounded_grounded 1756184921039 360 215 touchmove 353.3 399.8 0.623464 0.623464 0 grounded 0
grounded_grounded_grounded 1756184921056 360 215 touchmove 363.6 399.8 0.627210 0.627210 0 grounded 0
grounded_grounded_grounded 1756184921073 360 215 touchmove 373.8 399.9 0.738832 0.738832 0 grounded 0
grounded_grounded_grounded 1756184921090 360 215 touchmove 383.9 400.2 0.544761 0.544761 0 grounded 0
grounded_grounded_grounded 1756184921107 360 215 touchmove 394.0 400.4 0.779854 0.779854 0 grounded 0
grounded_grounded_grounded 1756184921123 360 215 touchmove 403.4 400.6 0.551994 0.551994 0 grounded 0
