sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profession_profession_profession 1756184913807 360 215 touchstart 502.5 399.4 0.577111 0.577111 0 profession 0
profession_profession_profession 1756184913823 360 215 touchmove 489.5 399.4 0.571590 0.571590 0 profession 0
profession_profession_profession 1756184913840 360 215 touchmove 477.0 400.1 0.639297 0.639297 0 profession 0
profession_profession_profession 1756184913857 360 215 touchmove 464.1 399.4 0.550931 0.550931 0 profession 0
profession_profession_profession 1756184913874 360 215 touchmove 451.4 399.7 0.629966 0.629966 0 profession 0
profession_profession_profession 1756184913890 360 215 touchmove 438.7 400.2 0.583568 0.583568 0 profession 0
profession_profession_profession 1756184913907 360 215 touchmove 426.0 400.4 0.613098 0.613098 0 profession 0
profession_profession_profession 1756184913924 360 215 touchmove 413.5 400.8 0.514124 0.514124 0 profession 0
profession_profession_profession 1756184913941 360 215 touchmove 400.9 401.1 0.789396 0.789396 0 profession 0
profession_profession_profession 1756184913957 360 215 touchmove 388.6 401.1 0.733678 0.733678 0 profession 0
profession_profession_profession 1756184913974 360 215 touchmove 376.4 401.2 0.777244 0.777244 0 profession 0
profession_profession_profession 1756184913991 360 215 touchmove 364.1 401.0 0.607214 0.607214 0 profession 0
profession_profession_profession 1756184914008 360 215 touchmove 351.9 400.6 0.753373 0.753373 0 profession 0
profession_profession_profession 1756184914025 360 215 touchmove 339.5 400.6 0.682218 0.682218 0 profession 0
profession_profession_profession 1756184914041 360 215 touchmove 326.8 400.6 0.745380 0.745380 0 profession 0
profession_profession_profession 1756184914058 360 215 touchmove 314.1 400.8 0.642246 0.642246 0 profession 0
profession_profession_profession 1756184914075 360 215 touchmove 301.1 401.1 0.612271 0.612271 0 profession 0
profession_profession_profession 1756184914092 360 215 touchmove 287.9 401.2 0.730106 0.730106 0 profession 0
profession_profession_profession 1756184914108 360 215 touchmove 274.7 401.3 0.753552 0.753552 0 profession 0
profession_profession_profession 1756184914125 360 215 touchmove 261.5 401.6 0.650257 0.650257 0 profession 0
profession_profession_profession 1756184914142 360 215 touchmove 248.3 401.8 0.704493 0.704493 0 profession 0
profession_profession_profession 1756184914159 360 215 touchmove 235.3 401.7 0.739127 0.739127 0 profession 0
profession_profession_profession 1756184914176 360 215 touchmove 222.4 401.5 0.628810 0.628810 0 profession 0
profession_profession_profession 1756184914192 360 215 touchmove 209.8 401.0 0.521683 0.521683 0 profession 0
profession_profession_profession 1756184914209 360 215 touchmove 197.1 400.6 0.774828 0.774828 0 profession 0
profession_profession_profession 1756184914226 360 215 touchmove 184.7 400.4 0.600390 0.600390 0 profession 0
profession_profession_profession 1756184914243 360 215 touchmove 172.1 399.9 0.694364 0.694364 0 profession 0
profession_profession_profession 1756184914259 360 215 touchmove 159.5 399.6 0.574653 0.574653 0 profession 0
profession_profession_profession 1756184914276 360 215 touchmove 147.0 399.4 0.713249 0.713249 0 profession 0
profession_profession_profession 1756184914293 360 215 touchmove 134.2 399.2 0.680842 0.680842 0 profession 0
profession_profession_profession 1756184914310 360 215 touchmove 121.5 399.5 0.787008 0.787008 0 profession 0
profession_profession_profession 1756184914327 360 215 touchmove 109.5 399.9 0.541062 0.541062 0 profession 0
profession_profession_profession 1756184914343 360 215 touchmove 101.0 400.1 0.620035 0.620035 0 profession 0
profession_profession_profession 1756184914360 360 215 touchmove 96.4 400.5 0.760819 0.760819 0 profession 0
