sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fire_fire_fire 1756184906518 360 215 touchstart 108.2 462.1 0.525589 0.525589 0 fire 0
fire_fire_fire 1756184906535 360 215 touchmove 119.4 459.0 0.652957 0.652957 0 fire 0
fire_fire_fire 1756184906552 360 215 touchmove 130.7 456.1 0.717805 0.717805 0 fire 0
fire_fire_fire 1756184906569 360 215 touchmove 141.1 453.4 0.785368 0.785368 0 fire 0
fire_fire_fire 1756184906586 360 215 touchmove 151.9 450.7 0.639341 0.639341 0 fire 0
fire_fire_fire 1756184906603 360 215 touchmove 162.6 448.0 0.562034 0.562034 0 fire 0
fire_fire_fire 1756184906620 360 215 touchmove 173.2 445.4 0.751770 0.751770 0 fire 0
fire_fire_fire 1756184906638 360 215 touchmove 183.7 442.8 0.665564 0.665564 0 fire 0
fire_fire_fire 1756184906655 360 215 touchmove 194.4 440.2 0.521351 0.521351 0 fire 0
fire_fire_fire 1756184906672 360 215 touchmove 204.9 437.5 0.678145 0.678145 0 fire 0
fire_fire_fire 1756184906689 360 215 touchmove 215.6 434.8 0.614405 0.614405 0 fire 0
fire_fire_fire 1756184906706 360 215 touchmove 226.2 432.2 0.587249 0.587249 0 fire 0
fire_fire_fire 1756184906723 360 215 touchmove 236.7 429.5 0.797987 0.797987 0 fire 0
fire_fire_fire 1756184906740 360 215 touchmove 247.4 426.7 0.665864 0.665864 0 fire 0
fire_fire_fire 1756184906758 360 215 touchmove 258.0 424.1 0.737153 0.737153 0 fire 0
fire_fire_fire 1756184906775 360 215 touchmove 268.6 421.4 0.760347 0.760347 0 fire 0
fire_fire_fire 1756184906792 360 215 touchmove 279.3 418.9 0.554569 0.554569 0 fire 0
fire_fire_fire 1756184906809 360 215 touchmove 290.0 416.4 0.648114 0.648114 0 fire 0
fire_fire_fire 1756184906826 360 215 touchmove 300.8 413.8 0.605765 0.605765 0 fire 0
fire_fire_fire 1756184906843 360 215 touchmove 311.5 411.2 0.671825 0.671825 0 fire 0
fire_fire_fire 1756184906860 360 215 touchmove 322.4 408.9 0.561095 0.561095 0 fire 0
fire_fire_fire 1756184906878 360 215 touchmove 331.6 406.7 0.672655 0.672655 0 fire 0
fire_fire_fire 1756184906895 360 215 touchmove 337.8 404.8 0.683016 0.683016 0 fire 0
fire_fire_fire 1756184906912 360 215 touchmove 340.7 403.1 0.520428 0.520428 0 fire 0
fire_fire_fire 1756184906929 360 215 touchmove 340.5 401.9 0.552346 0.552346 0 fire 0
fire_fire_fire 1756184906946 360 215 touchmove 337.2 401.1 0.696637 0.696637 0 fire 0
fire_fire_fire 1756184906963 360 215 touchmove 330.8 400.6 0.615180 0.615180 0 fire 0
fire_fire_fire 1756184906980 360 215 touchmove 321.2 400.5 0.529873 0.529873 0 fire 0
fire_fire_fire 1756184906998 360 215 touchmove 310.1 400.5 0.668303 0.668303 0 fire 0
fire_fire_fire 1756184907015 360 215 touchmove 298.9 400.7 0.674593 0.674593 0 fire 0
fire_fire_fire 1756184907032 360 215 touchmove 287.7 401.0 0.790445 0.790445 0 fire 0
fire_fire_fire 1756184907049 360 215 touchmove 276.5 401.2 0.638691 0.638691 0 fire 0
fire_fire_fire 1756184907066 360 215 touchmove 265.2 401.4 0.551514 0.551514 0 fire 0
fire_fire_fire 1756184907083 360 215 touchmove 254.1 401.5 0.655354 0.655354 0 fire 0
fire_fire_fire 1756184907100 360 215 touchmove 243.0 401.5 0.523685 0.523685 0 fire 0
fire_fire_fire 1756184907118 360 215 touchmove 231.9 401.5 0.628889 0.628889 0 fire 0
fire_fire_fire 1756184907135 360 215 touchmove 220.8 401.4 0.568323 0.568323 0 fire 0
fire_fire_fire 1756184907152 360 215 touchmove 209.8 401.2 0.502752 0.502752 0 fire 0
fire_fire_fire 1756184907169 360 215 touchmove 198.7 401.1 0.599712 0.599712 0 fire 0
fire_fire_fire 1756184907186 360 215 touchmove 187.8 400.8 0.685747 0.685747 0 fire 0
fire_fire_fire 1756184907203 360 215 touchmove 176.8 400.5 0.652960 0.652960 0 fire 0
fire_fire_fire 1756184907220 360 215 touchmove 165.9 400.4 0.674959 0.674959 0 fire 0
fire_fire_fire 1756184907238 360 215 touchmove 154.9 400.2 0.625653 0.625653 0 fire 0
fire_fire_fire 1756184907255 360 215 touchmove 143.9 400.1 0.528506 0.528506 0 fire 0
fire_fire_fire 1756184907272 360 215 touchmove 132.7 400.0 0.588112 0.588112 0 fire 0
fire_fire_fire 1756184907289 360 215 touchmove 121.7 400.0 0.769730 0.769730 0 fire 0
fire_fire_fire 1756184907306 360 215 touchmove 110.6 399.9 0.763533 0.763533 0 fire 0
fire_fire_fire 1756184907323 360 215 touchmove 99.5 400.0 0.616153 0.616153 0 fire 0
fire_fire_fire 1756184907340 360 215 touchmove 88.3 400.0 0.790782 0.790782 0 fire 0
fire_fire_fire 1756184907358 360 215 touchmove 77.2 400.0 0.734144 0.734144 0 fire 0
fire_fire_fire 1756184907375 360 215 touchmove 66.1 400.2 0.756928 0.756928 0 fire 0
