sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wax_wax_wax 1756184917980 360 215 touchstart -73.5 400.0 0.775329 0.775329 0 wax 0
wax_wax_wax 1756184917997 360 215 touchmove -78.1 408.9 0.704395 0.704395 0 wax 0
wax_wax_wax 1756184918015 360 215 touchmove -81.0 415.0 0.620814 0.620814 0 wax 0
wax_wax_wax 1756184918032 360 215 touchmove -85.3 423.2 0.629527 0.629527 0 wax 0
wax_wax_wax 1756184918050 360 215 touchmove -89.0 430.6 0.796327 0.796327 0 wax 0
wax_wax_wax 1756184918067 360 215 touchmove -92.7 437.4 0.508025 0.508025 0 wax 0
wax_wax_wax 1756184918085 360 215 touchmove -96.2 444.1 0.559900 0.559900 0 wax 0
wax_wax_wax 1756184918102 360 215 touchmove -98.3 450.2 0.697345 0.697345 0 wax 0
wax_wax_wax 1756184918120 360 215 touchmove -98.1 456.0 0.706058 0.706058 0 wax 0
wax_wax_wax 1756184918137 360 215 touchmove -96.6 461.0 0.686424 0.686424 0 wax 0
wax_wax_wax 1756184918155 360 215 touchmove -93.2 465.2 0.684774 0.684774 0 wax 0
wax_wax_wax 1756184918172 360 215 touchmove -89.1 468.7 0.652006 0.652006 0 wax 0
wax_wax_wax 1756184918190 360 215 touchmove -83.3 473.2 0.581813 0.581813 0 wax 0
wax_wax_wax 1756184918207 360 215 touchmove -76.6 477.6 0.779129 0.779129 0 wax 0
wax_wax_wax 1756184918225 360 215 touchmove -69.2 481.8 0.736532 0.736532 0 wax 0
wax_wax_wax 1756184918242 360 215 touchmove -62.2 486.3 0.620435 0.620435 0 wax 0
wax_wax_wax 1756184918260 360 215 touchmove -55.6 490.9 0.769158 0.769158 0 wax 0
wax_wax_wax 1756184918277 360 215 touchmove -48.9 495.7 0.718247 0.718247 0 wax 0
wax_wax_wax 1756184918295 360 215 touchmove -41.5 501.1 0.550447 0.550447 0 wax 0
wax_wax_wax 1756184918312 360 215 touchmove -34.2 505.5 0.608188 0.608188 0 wax 0
wax_wax_wax 1756184918330 360 215 touchmove -26.6 509.5 0.760743 0.760743 0 wax 0
wax_wax_wax 1756184918347 360 215 touchmove -19.7 513.4 0.726716 0.726716 0 wax 0
wax_wax_wax 1756184918365 360 215 touchmove -12.5 517.8 0.665019 0.665019 0 wax 0
wax_wax_wax 1756184918382 360 215 touchmove -4.9 521.1 0.562529 0.562529 0 wax 0
wax_wax_wax 1756184918400 360 215 touchend 0.3 523.0 0.606525 0.606525 0 wax 0
