sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
areas_areas_areas 1756184906705 360 215 touchstart -108.1 467.8 0.784717 0.784717 0 areas 0
areas_areas_areas 1756184906722 360 215 touchmove -96.8 467.7 0.666588 0.666588 0 areas 0
areas_areas_areas 1756184906739 360 215 touchmove -82.5 461.4 0.684308 0.684308 0 areas 0
areas_areas_areas 1756184906756 360 215 touchmove -74.7 455.9 0.686551 0.686551 0 areas 0
areas_areas_areas 1756184906773 360 215 touchmove -64.6 452.0 0.704555 0.704555 0 areas 0
areas_areas_areas 1756184906790 360 215 touchmove -54.4 447.3 0.733827 0.733827 0 areas 0
areas_areas_areas 1756184906807 360 215 touchmove -44.6 442.9 0.536445 0.536445 0 areas 0
areas_areas_areas 1756184906824 360 215 touchmove -34.6 439.0 0.655847 0.655847 0 areas 0
areas_areas_areas 1756184906841 360 215 touchmove -24.7 435.6 0.533620 0.533620 0 areas 0
areas_areas_areas 1756184906858 360 215 touchmove -14.0 432.0 0.688230 0.688230 0 areas 0
areas_areas_areas 1756184906875 360 215 touchmove -3.9 427.9 0.749496 0.749496 0 areas 0
areas_areas_areas 1756184906892 360 215 touchmove 6.6 423.4 0.739817 0.739817 0 areas 0
areas_areas_areas 1756184906909 360 215 touchmove 16.7 418.7 0.767882 0.767882 0 areas 0
areas_areas_areas 1756184906926 360 215 touchmove 26.9 414.6 0.626493 0.626493 0 areas 0
areas_areas_areas 1756184906944 360 215 touchmove 36.8 410.5 0.598859 0.598859 0 areas 0
areas_areas_areas 1756184906961 360 215 touchmove 44.5 406.8 0.771543 0.771543 0 areas 0
areas_areas_areas 1756184906978 360 215 touchmove 48.8 403.6 0.768785 0.768785 0 areas 0
areas_areas_areas 1756184906995 360 215 touchmove 50.6 401.4 0.787160 0.787160 0 areas 0
areas_areas_areas 1756184907012 360 215 touchmove 49.6 400.5 0.612837 0.612837 0 areas 0
areas_areas_areas 1756184907029 360 215 touchmove 45.4 400.5 0.703512 0.703512 0 areas 0
areas_areas_areas 1756184907046 360 215 touchmove 38.0 400.9 0.670470 0.670470 0 areas 0
areas_areas_areas 1756184907063 360 215 touchmove 27.6 402.5 0.748391 0.748391 0 areas 0
areas_areas_areas 1756184907080 360 215 touchmove 16.7 405.1 0.644373 0.644373 0 areas 0
areas_areas_areas 1756184907097 360 215 touchmove 6.0 407.7 0.683264 0.683264 0 areas 0
areas_areas_areas 1756184907114 360 215 touchmove -4.5 410.9 0.560648 0.560648 0 areas 0
areas_areas_areas 1756184907131 360 215 touchmove -14.9 414.5 0.640126 0.640126 0 areas 0
areas_areas_areas 1756184907148 360 215 touchmove -25.3 418.7 0.635331 0.635331 0 areas 0
areas_areas_areas 1756184907165 360 215 touchmove -35.3 423.6 0.511408 0.511408 0 areas 0
areas_areas_areas 1756184907183 360 215 touchmove -45.1 428.3 0.515788 0.515788 0 areas 0
areas_areas_areas 1756184907200 360 215 touchmove -55.0 432.5 0.785211 0.785211 0 areas 0
areas_areas_areas 1756184907217 360 215 touchmove -65.3 437.3 0.649163 0.649163 0 areas 0
areas_areas_areas 1756184907234 360 215 touchmove -75.2 442.4 0.615028 0.615028 0 areas 0
areas_areas_areas 1756184907251 360 215 touchmove -84.1 447.2 0.533390 0.533390 0 areas 0
areas_areas_areas 1756184907268 360 215 touchmove -89.6 451.9 0.599078 0.599078 0 areas 0
areas_areas_areas 1756184907285 360 215 touchmove -92.2 455.4 0.658680 0.658680 0 areas 0
areas_areas_areas 1756184907302 360 215 touchmove -91.0 458.7 0.575857 0.575857 0 areas 0
areas_areas_areas 1756184907319 360 215 touchmove -87.1 460.9 0.585048 0.585048 0 areas 0
areas_areas_areas 1756184907336 360 215 touchmove -79.5 462.4 0.714315 0.714315 0 areas 0
areas_areas_areas 1756184907353 360 215 touchmove -69.5 462.9 0.610570 0.610570 0 areas 0
areas_areas_areas 1756184907370 360 215 touchmove -56.2 462.3 0.674037 0.674037 0 areas 0
areas_areas_areas 1756184907387 360 215 touchmove -45.8 461.4 0.749675 0.749675 0 areas 0
areas_areas_areas 1756184907405 360 215 touchend -34.1 462.3 0.606565 0.606565 0 areas 0
