sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usa_usa_usa 1756184907991 360 215 touchstart 287.8 399.9 0.647962 0.647962 0 usa 0
usa_usa_usa 1756184908008 360 215 touchmove 278.1 402.1 0.652962 0.652962 0 usa 0
usa_usa_usa 1756184908025 360 215 touchmove 269.1 404.3 0.535243 0.535243 0 usa 0
usa_usa_usa 1756184908042 360 215 touchmove 259.7 406.3 0.620394 0.620394 0 usa 0
usa_usa_usa 1756184908059 360 215 touchmove 250.2 408.3 0.780098 0.780098 0 usa 0
usa_usa_usa 1756184908076 360 215 touchmove 240.7 410.2 0.791944 0.791944 0 usa 0
usa_usa_usa 1756184908093 360 215 touchmove 231.4 412.0 0.782931 0.782931 0 usa 0
usa_usa_usa 1756184908111 360 215 touchmove 221.9 413.7 0.766356 0.766356 0 usa 0
usa_usa_usa 1756184908128 360 215 touchmove 212.4 415.3 0.566121 0.566121 0 usa 0
usa_usa_usa 1756184908145 360 215 touchmove 203.1 417.0 0.711040 0.711040 0 usa 0
usa_usa_usa 1756184908162 360 215 touchmove 193.7 418.6 0.610081 0.610081 0 usa 0
usa_usa_usa 1756184908179 360 215 touchmove 184.5 420.4 0.634440 0.634440 0 usa 0
usa_usa_usa 1756184908196 360 215 touchmove 175.3 422.2 0.624990 0.624990 0 usa 0
usa_usa_usa 1756184908213 360 215 touchmove 165.9 424.2 0.732307 0.732307 0 usa 0
usa_usa_usa 1756184908231 360 215 touchmove 156.5 426.2 0.756860 0.756860 0 usa 0
usa_usa_usa 1756184908248 360 215 touchmove 147.2 428.2 0.660007 0.660007 0 usa 0
usa_usa_usa 1756184908265 360 215 touchmove 137.8 430.0 0.563949 0.563949 0 usa 0
usa_usa_usa 1756184908282 360 215 touchmove 128.5 432.0 0.644750 0.644750 0 usa 0
usa_usa_usa 1756184908299 360 215 touchmove 119.1 433.7 0.541269 0.541269 0 usa 0
usa_usa_usa 1756184908316 360 215 touchmove 109.6 435.4 0.572821 0.572821 0 usa 0
usa_usa_usa 1756184908333 360 215 touchmove 100.3 437.0 0.534212 0.534212 0 usa 0
usa_usa_usa 1756184908351 360 215 touchmove 91.0 438.6 0.702396 0.702396 0 usa 0
usa_usa_usa 1756184908368 360 215 touchmove 81.5 440.1 0.767095 0.767095 0 usa 0
usa_usa_usa 1756184908385 360 215 touchmove 72.2 441.8 0.548598 0.548598 0 usa 0
usa_usa_usa 1756184908402 360 215 touchmove 62.7 443.4 0.759634 0.759634 0 usa 0
usa_usa_usa 1756184908419 360 215 touchmove 53.2 445.2 0.614897 0.614897 0 usa 0
usa_usa_usa 1756184908436 360 215 touchmove 43.7 447.0 0.624252 0.624252 0 usa 0
usa_usa_usa 1756184908453 360 215 touchmove 34.2 448.7 0.600483 0.600483 0 usa 0
usa_usa_usa 1756184908471 360 215 touchmove 24.6 450.6 0.778296 0.778296 0 usa 0
usa_usa_usa 1756184908488 360 215 touchmove 15.1 452.5 0.557652 0.557652 0 usa 0
usa_usa_usa 1756184908505 360 215 touchmove 5.6 454.3 0.632601 0.632601 0 usa 0
usa_usa_usa 1756184908522 360 215 touchmove -3.8 456.1 0.791343 0.791343 0 usa 0
usa_usa_usa 1756184908539 360 215 touchmove -13.1 457.7 0.626232 0.626232 0 usa 0
usa_usa_usa 1756184908556 360 215 touchmove -22.4 459.2 0.527973 0.527973 0 usa 0
usa_usa_usa 1756184908573 360 215 touchmove -31.8 460.6 0.615035 0.615035 0 usa 0
usa_usa_usa 1756184908591 360 215 touchmove -41.2 461.7 0.732356 0.732356 0 usa 0
usa_usa_usa 1756184908608 360 215 touchmove -50.5 462.5 0.602448 0.602448 0 usa 0
usa_usa_usa 1756184908625 360 215 touchmove -60.0 463.0 0.595070 0.595070 0 usa 0
usa_usa_usa 1756184908642 360 215 touchmove -69.5 463.3 0.621921 0.621921 0 usa 0
usa_usa_usa 1756184908659 360 215 touchmove -79.0 463.5 0.614770 0.614770 0 usa 0
usa_usa_usa 1756184908676 360 215 touchmove -88.9 463.4 0.771961 0.771961 0 usa 0
usa_usa_usa 1756184908693 360 215 touchmove -98.1 463.1 0.602793 0.602793 0 usa 0
usa_usa_usa 1756184908711 360 215 touchend -107.2 462.8 0.687820 0.687820 0 usa 0
