sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
queen_queen_queen 1756184907613 360 215 touchstart -144.3 400.3 0.731024 0.731024 0 queen 0
queen_queen_queen 1756184907629 360 215 touchmove -130.0 400.2 0.779428 0.779428 0 queen 0
queen_queen_queen 1756184907646 360 215 touchmove -116.0 400.0 0.691615 0.691615 0 queen 0
queen_queen_queen 1756184907663 360 215 touchmove -100.8 400.3 0.679850 0.679850 0 queen 0
queen_queen_queen 1756184907680 360 215 touchmove -86.2 400.3 0.740650 0.740650 0 queen 0
queen_queen_queen 1756184907697 360 215 touchmove -71.5 400.3 0.744752 0.744752 0 queen 0
queen_queen_queen 1756184907714 360 215 touchmove -56.8 400.3 0.705841 0.705841 0 queen 0
queen_queen_queen 1756184907731 360 215 touchmove -42.1 400.2 0.695006 0.695006 0 queen 0
queen_queen_queen 1756184907748 360 215 touchmove -27.4 399.9 0.529820 0.529820 0 queen 0
queen_queen_queen 1756184907765 360 215 touchmove -12.8 399.9 0.569851 0.569851 0 queen 0
queen_queen_queen 1756184907782 360 215 touchmove 1.6 399.7 0.652708 0.652708 0 queen 0
queen_queen_queen 1756184907798 360 215 touchmove 16.2 399.6 0.636225 0.636225 0 queen 0
queen_queen_queen 1756184907815 360 215 touchmove 30.7 399.5 0.711048 0.711048 0 queen 0
queen_queen_queen 1756184907832 360 215 touchmove 45.2 399.4 0.602035 0.602035 0 queen 0
queen_queen_queen 1756184907849 360 215 touchmove 59.7 399.5 0.688105 0.688105 0 queen 0
queen_queen_queen 1756184907866 360 215 touchmove 74.3 399.7 0.509442 0.509442 0 queen 0
queen_queen_queen 1756184907883 360 215 touchmove 88.9 399.6 0.799516 0.799516 0 queen 0
queen_queen_queen 1756184907900 360 215 touchmove 103.5 399.6 0.792221 0.792221 0 queen 0
queen_queen_queen 1756184907917 360 215 touchmove 117.9 399.6 0.574782 0.574782 0 queen 0
queen_queen_queen 1756184907934 360 215 touchmove 132.4 399.8 0.512735 0.512735 0 queen 0
