sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wisdom_wisdom_wisdom 1756184911822 360 215 touchstart -70.9 399.7 0.701116 0.701116 0 wisdom 0
wisdom_wisdom_wisdom 1756184911839 360 215 touchmove -41.7 399.4 0.512766 0.512766 0 wisdom 0
wisdom_wisdom_wisdom 1756184911856 360 215 touchmove -12.5 398.5 0.694458 0.694458 0 wisdom 0
wisdom_wisdom_wisdom 1756184911873 360 215 touchmove 18.5 396.8 0.778433 0.778433 0 wisdom 0
wisdom_wisdom_wisdom 1756184911890 360 215 touchmove 48.4 396.2 0.526424 0.526424 0 wisdom 0
wisdom_wisdom_wisdom 1756184911907 360 215 touchmove 77.9 396.1 0.775789 0.775789 0 wisdom 0
wisdom_wisdom_wisdom 1756184911924 360 215 touchmove 107.7 396.0 0.691371 0.691371 0 wisdom 0
wisdom_wisdom_wisdom 1756184911942 360 215 touchmove 136.9 396.7 0.628462 0.628462 0 wisdom 0
wisdom_wisdom_wisdom 1756184911959 360 215 touchmove 166.0 397.0 0.583922 0.583922 0 wisdom 0
wisdom_wisdom_wisdom 1756184911976 360 215 touchmove 194.8 397.1 0.770093 0.770093 0 wisdom 0
wisdom_wisdom_wisdom 1756184911993 360 215 touchmove 223.7 398.3 0.626699 0.626699 0 wisdom 0
wisdom_wisdom_wisdom 1756184912010 360 215 touchmove 252.6 398.5 0.509615 0.509615 0 wisdom 0
wisdom_wisdom_wisdom 1756184912027 360 215 touchmove 278.6 399.1 0.723100 0.723100 0 wisdom 0
wisdom_wisdom_wisdom 1756184912044 360 215 touchmove 296.1 400.7 0.606448 0.606448 0 wisdom 0
wisdom_wisdom_wisdom 1756184912062 360 215 touchmove 305.4 402.4 0.733724 0.733724 0 wisdom 0
wisdom_wisdom_wisdom 1756184912079 360 215 touchmove 306.9 405.1 0.569851 0.569851 0 wisdom 0
wisdom_wisdom_wisdom 1756184912096 360 215 touchmove 299.6 408.2 0.641293 0.641293 0 wisdom 0
wisdom_wisdom_wisdom 1756184912113 360 215 touchmove 283.4 411.8 0.789203 0.789203 0 wisdom 0
wisdom_wisdom_wisdom 1756184912130 360 215 touchmove 259.1 416.6 0.763143 0.763143 0 wisdom 0
wisdom_wisdom_wisdom 1756184912147 360 215 touchmove 229.6 421.1 0.568485 0.568485 0 wisdom 0
wisdom_wisdom_wisdom 1756184912164 360 215 touchmove 199.6 424.7 0.545504 0.545504 0 wisdom 0
wisdom_wisdom_wisdom 1756184912182 360 215 touchmove 170.2 428.7 0.704634 0.704634 0 wisdom 0
