sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refers_refers_refers 1756184911438 360 215 touchstart 71.8 400.6 0.774769 0.774769 0 refers 0
refers_refers_refers 1756184911454 360 215 touchmove 65.7 401.1 0.705816 0.705816 0 refers 0
refers_refers_refers 1756184911471 360 215 touchmove 59.1 400.8 0.784307 0.784307 0 refers 0
refers_refers_refers 1756184911488 360 215 touchmove 53.0 400.9 0.510151 0.510151 0 refers 0
refers_refers_refers 1756184911505 360 215 touchmove 46.9 400.8 0.635454 0.635454 0 refers 0
refers_refers_refers 1756184911522 360 215 touchmove 40.9 400.7 0.570609 0.570609 0 refers 0
refers_refers_refers 1756184911539 360 215 touchmove 34.8 400.7 0.570353 0.570353 0 refers 0
refers_refers_refers 1756184911556 360 215 touchmove 28.9 400.7 0.737678 0.737678 0 refers 0
refers_refers_refers 1756184911573 360 215 touchmove 23.0 400.5 0.607130 0.607130 0 refers 0
refers_refers_refers 1756184911590 360 215 touchmove 17.4 400.5 0.589900 0.589900 0 refers 0
refers_refers_refers 1756184911607 360 215 touchmove 13.3 401.0 0.693226 0.693226 0 refers 0
refers_refers_refers 1756184911624 360 215 touchmove 10.8 402.0 0.549349 0.549349 0 refers 0
refers_refers_refers 1756184911641 360 215 touchmove 9.9 403.5 0.740026 0.740026 0 refers 0
refers_refers_refers 1756184911658 360 215 touchmove 10.8 405.3 0.511126 0.511126 0 refers 0
refers_refers_refers 1756184911675 360 215 touchmove 13.2 407.5 0.700718 0.700718 0 refers 0
refers_refers_refers 1756184911692 360 215 touchmove 17.4 410.1 0.764249 0.764249 0 refers 0
refers_refers_refers 1756184911709 360 215 touchmove 22.8 413.1 0.737480 0.737480 0 refers 0
refers_refers_refers 1756184911726 360 215 touchmove 28.1 416.0 0.729326 0.729326 0 refers 0
refers_refers_refers 1756184911742 360 215 touchmove 33.4 418.8 0.527089 0.527089 0 refers 0
refers_refers_refers 1756184911759 360 215 touchmove 38.7 421.6 0.689080 0.689080 0 refers 0
refers_refers_refers 1756184911776 360 215 touchmove 44.0 424.4 0.533872 0.533872 0 refers 0
refers_refers_refers 1756184911793 360 215 touchmove 49.4 427.2 0.617605 0.617605 0 refers 0
refers_refers_refers 1756184911810 360 215 touchmove 54.6 430.0 0.610917 0.610917 0 refers 0
refers_refers_refers 1756184911827 360 215 touchmove 59.7 432.9 0.613767 0.613767 0 refers 0
refers_refers_refers 1756184911844 360 215 touchmove 65.0 435.7 0.794086 0.794086 0 refers 0
refers_refers_refers 1756184911861 360 215 touchmove 70.2 438.8 0.604065 0.604065 0 refers 0
refers_refers_refers 1756184911878 360 215 touchmove 75.4 442.0 0.553859 0.553859 0 refers 0
refers_refers_refers 1756184911895 360 215 touchmove 80.6 445.2 0.691331 0.691331 0 refers 0
refers_refers_refers 1756184911912 360 215 touchmove 85.6 448.5 0.544428 0.544428 0 refers 0
refers_refers_refers 1756184911929 360 215 touchmove 90.8 451.7 0.709314 0.709314 0 refers 0
refers_refers_refers 1756184911946 360 215 touchmove 95.0 454.5 0.562827 0.562827 0 refers 0
refers_refers_refers 1756184911963 360 215 touchmove 97.6 456.4 0.612924 0.612924 0 refers 0
refers_refers_refers 1756184911980 360 215 touchmove 98.6 457.4 0.610296 0.610296 0 refers 0
refers_refers_refers 1756184911997 360 215 touchmove 98.3 457.4 0.522857 0.522857 0 refers 0
refers_refers_refers 1756184912014 360 215 touchmove 96.3 456.6 0.646711 0.646711 0 refers 0
refers_refers_refers 1756184912030 360 215 touchmove 92.8 454.8 0.696320 0.696320 0 refers 0
refers_refers_refers 1756184912047 360 215 touchmove 87.9 452.1 0.663408 0.663408 0 refers 0
refers_refers_refers 1756184912064 360 215 touchmove 82.7 449.1 0.538712 0.538712 0 refers 0
refers_refers_refers 1756184912081 360 215 touchmove 77.5 445.9 0.596021 0.596021 0 refers 0
refers_refers_refers 1756184912098 360 215 touchmove 72.2 442.8 0.541835 0.541835 0 refers 0
refers_refers_refers 1756184912115 360 215 touchmove 66.9 439.8 0.588181 0.588181 0 refers 0
refers_refers_refers 1756184912132 360 215 touchmove 61.7 436.8 0.615629 0.615629 0 refers 0
refers_refers_refers 1756184912149 360 215 touchmove 56.5 433.8 0.693559 0.693559 0 refers 0
refers_refers_refers 1756184912166 360 215 touchmove 51.1 430.9 0.675360 0.675360 0 refers 0
refers_refers_refers 1756184912183 360 215 touchmove 45.9 427.9 0.611057 0.611057 0 refers 0
refers_refers_refers 1756184912200 360 215 touchmove 40.6 424.9 0.572502 0.572502 0 refers 0
refers_refers_refers 1756184912217 360 215 touchmove 35.3 421.8 0.795100 0.795100 0 refers 0
refers_refers_refers 1756184912234 360 215 touchmove 30.0 418.6 0.745224 0.745224 0 refers 0
