sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sadness_sadness_sadness 1756184919286 360 215 touchstart -36.2 459.8 0.551397 0.551397 0 sadness 0
sadness_sadness_sadness 1756184919302 360 215 touchmove -43.6 459.5 0.758258 0.758258 0 sadness 0
sadness_sadness_sadness 1756184919319 360 215 touchmove -52.2 459.6 0.763983 0.763983 0 sadness 0
sadness_sadness_sadness 1756184919336 360 215 touchmove -59.6 459.6 0.654411 0.654411 0 sadness 0
sadness_sadness_sadness 1756184919353 360 215 touchmove -67.3 459.8 0.651477 0.651477 0 sadness 0
sadness_sadness_sadness 1756184919370 360 215 touchmove -75.3 460.2 0.606069 0.606069 0 sadness 0
sadness_sadness_sadness 1756184919387 360 215 touchmove -83.1 460.6 0.780064 0.780064 0 sadness 0
sadness_sadness_sadness 1756184919403 360 215 touchmove -88.8 461.0 0.706394 0.706394 0 sadness 0
sadness_sadness_sadness 1756184919420 360 215 touchmove -92.1 461.4 0.788160 0.788160 0 sadness 0
sadness_sadness_sadness 1756184919437 360 215 touchmove -93.3 461.8 0.723776 0.723776 0 sadness 0
sadness_sadness_sadness 1756184919454 360 215 touchmove -92.2 462.1 0.750619 0.750619 0 sadness 0
sadness_sadness_sadness 1756184919471 360 215 touchmove -88.8 462.1 0.791601 0.791601 0 sadness 0
sadness_sadness_sadness 1756184919488 360 215 touchmove -82.7 461.9 0.686806 0.686806 0 sadness 0
sadness_sadness_sadness 1756184919505 360 215 touchmove -74.7 461.6 0.679514 0.679514 0 sadness 0
sadness_sadness_sadness 1756184919521 360 215 touchmove -66.3 461.3 0.632310 0.632310 0 sadness 0
sadness_sadness_sadness 1756184919538 360 215 touchmove -58.0 461.2 0.618052 0.618052 0 sadness 0
sadness_sadness_sadness 1756184919555 360 215 touchmove -49.9 461.1 0.662612 0.662612 0 sadness 0
sadness_sadness_sadness 1756184919572 360 215 touchmove -42.1 461.1 0.512808 0.512808 0 sadness 0
sadness_sadness_sadness 1756184919589 360 215 touchmove -34.3 461.0 0.556766 0.556766 0 sadness 0
sadness_sadness_sadness 1756184919606 360 215 touchmove -26.5 461.2 0.591028 0.591028 0 sadness 0
sadness_sadness_sadness 1756184919623 360 215 touchmove -18.7 461.4 0.604866 0.604866 0 sadness 0
sadness_sadness_sadness 1756184919639 360 215 touchmove -11.1 462.0 0.744665 0.744665 0 sadness 0
sadness_sadness_sadness 1756184919656 360 215 touchmove -3.5 462.3 0.577385 0.577385 0 sadness 0
sadness_sadness_sadness 1756184919673 360 215 touchmove 4.3 462.3 0.768760 0.768760 0 sadness 0
sadness_sadness_sadness 1756184919690 360 215 touchmove 12.2 462.2 0.647492 0.647492 0 sadness 0
sadness_sadness_sadness 1756184919707 360 215 touchmove 19.9 462.7 0.572064 0.572064 0 sadness 0
sadness_sadness_sadness 1756184919724 360 215 touchmove 27.6 463.3 0.522135 0.522135 0 sadness 0
sadness_sadness_sadness 1756184919741 360 215 touchmove 35.4 464.0 0.532852 0.532852 0 sadness 0
sadness_sadness_sadness 1756184919757 360 215 touchmove 43.2 464.7 0.559574 0.559574 0 sadness 0
sadness_sadness_sadness 1756184919774 360 215 touchmove 51.0 465.9 0.508634 0.508634 0 sadness 0
sadness_sadness_sadness 1756184919791 360 215 touchmove 58.7 467.5 0.677536 0.677536 0 sadness 0
sadness_sadness_sadness 1756184919808 360 215 touchmove 66.3 469.3 0.573335 0.573335 0 sadness 0
sadness_sadness_sadness 1756184919825 360 215 touchmove 74.1 471.0 0.767000 0.767000 0 sadness 0
