sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
above_above_above 1756184906625 360 215 touchstart -107.1 458.9 0.634042 0.634042 0 above 0
above_above_above 1756184906642 360 215 touchmove -79.5 461.5 0.561033 0.561033 0 above 0
above_above_above 1756184906659 360 215 touchmove -54.6 464.8 0.528561 0.528561 0 above 0
above_above_above 1756184906676 360 215 touchmove -27.8 472.0 0.673742 0.673742 0 above 0
above_above_above 1756184906693 360 215 touchmove -2.5 477.2 0.786595 0.786595 0 above 0
above_above_above 1756184906710 360 215 touchmove 22.9 483.0 0.648053 0.648053 0 above 0
above_above_above 1756184906727 360 215 touchmove 48.7 489.3 0.617492 0.617492 0 above 0
above_above_above 1756184906744 360 215 touchmove 74.2 494.9 0.560584 0.560584 0 above 0
above_above_above 1756184906761 360 215 touchmove 99.8 500.4 0.637766 0.637766 0 above 0
above_above_above 1756184906778 360 215 touchmove 125.1 506.2 0.734423 0.734423 0 above 0
above_above_above 1756184906795 360 215 touchmove 150.8 510.2 0.551036 0.551036 0 above 0
above_above_above 1756184906812 360 215 touchmove 176.9 511.2 0.702196 0.702196 0 above 0
above_above_above 1756184906829 360 215 touchmove 202.4 509.4 0.627320 0.627320 0 above 0
above_above_above 1756184906846 360 215 touchmove 226.6 505.2 0.545301 0.545301 0 above 0
above_above_above 1756184906864 360 215 touchmove 250.2 498.7 0.571285 0.571285 0 above 0
above_above_above 1756184906881 360 215 touchmove 273.5 489.9 0.696328 0.696328 0 above 0
above_above_above 1756184906898 360 215 touchmove 296.3 478.5 0.599765 0.599765 0 above 0
above_above_above 1756184906915 360 215 touchmove 319.0 465.4 0.570750 0.570750 0 above 0
above_above_above 1756184906932 360 215 touchmove 341.6 452.5 0.707891 0.707891 0 above 0
above_above_above 1756184906949 360 215 touchmove 363.8 440.1 0.709914 0.709914 0 above 0
above_above_above 1756184906966 360 215 touchmove 380.2 431.1 0.541888 0.541888 0 above 0
above_above_above 1756184906983 360 215 touchmove 390.3 425.1 0.633492 0.633492 0 above 0
above_above_above 1756184907000 360 215 touchmove 393.6 422.5 0.537795 0.537795 0 above 0
above_above_above 1756184907017 360 215 touchmove 389.8 423.2 0.762328 0.762328 0 above 0
above_above_above 1756184907034 360 215 touchmove 378.9 427.6 0.773469 0.773469 0 above 0
above_above_above 1756184907051 360 215 touchmove 361.0 435.4 0.689530 0.689530 0 above 0
above_above_above 1756184907068 360 215 touchmove 336.5 445.8 0.535230 0.535230 0 above 0
above_above_above 1756184907085 360 215 touchmove 311.7 455.8 0.529583 0.529583 0 above 0
above_above_above 1756184907103 360 215 touchmove 286.2 465.9 0.524608 0.524608 0 above 0
above_above_above 1756184907120 360 215 touchmove 260.3 475.8 0.531664 0.531664 0 above 0
above_above_above 1756184907137 360 215 touchmove 234.0 486.1 0.615910 0.615910 0 above 0
above_above_above 1756184907154 360 215 touchmove 207.1 495.1 0.578678 0.578678 0 above 0
above_above_above 1756184907171 360 215 touchmove 182.5 500.2 0.687943 0.687943 0 above 0
above_above_above 1756184907188 360 215 touchmove 158.5 502.3 0.773851 0.773851 0 above 0
above_above_above 1756184907205 360 215 touchmove 135.4 499.7 0.643719 0.643719 0 above 0
above_above_above 1756184907222 360 215 touchmove 113.1 493.2 0.542070 0.542070 0 above 0
above_above_above 1756184907239 360 215 touchmove 92.3 483.1 0.647207 0.647207 0 above 0
above_above_above 1756184907256 360 215 touchmove 73.2 468.8 0.536944 0.536944 0 above 0
above_above_above 1756184907273 360 215 touchmove 55.2 451.9 0.585482 0.585482 0 above 0
above_above_above 1756184907290 360 215 touchmove 37.4 434.2 0.752886 0.752886 0 above 0
above_above_above 1756184907307 360 215 touchmove 18.0 417.1 0.577132 0.577132 0 above 0
above_above_above 1756184907325 360 215 touchend -2.8 399.9 0.613417 0.613417 0 above 0
