sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
owners_owners_owners 1756184909116 360 215 touchstart 434.1 399.8 0.611421 0.611421 0 owners 0
owners_owners_owners 1756184909133 360 215 touchmove 405.7 399.0 0.730899 0.730899 0 owners 0
owners_owners_owners 1756184909150 360 215 touchmove 378.3 398.2 0.655807 0.655807 0 owners 0
owners_owners_owners 1756184909167 360 215 touchmove 348.4 399.0 0.508169 0.508169 0 owners 0
owners_owners_owners 1756184909184 360 215 touchmove 319.8 399.0 0.662704 0.662704 0 owners 0
owners_owners_owners 1756184909201 360 215 touchmove 291.1 399.0 0.577856 0.577856 0 owners 0
owners_owners_owners 1756184909218 360 215 touchmove 262.1 399.7 0.592340 0.592340 0 owners 0
owners_owners_owners 1756184909236 360 215 touchmove 232.9 400.4 0.706568 0.706568 0 owners 0
owners_owners_owners 1756184909253 360 215 touchmove 204.6 400.8 0.793725 0.793725 0 owners 0
owners_owners_owners 1756184909270 360 215 touchmove 176.9 401.0 0.677656 0.677656 0 owners 0
owners_owners_owners 1756184909287 360 215 touchmove 149.6 401.0 0.741734 0.741734 0 owners 0
owners_owners_owners 1756184909304 360 215 touchmove 121.6 401.1 0.796324 0.796324 0 owners 0
owners_owners_owners 1756184909321 360 215 touchmove 93.1 402.1 0.549501 0.549501 0 owners 0
owners_owners_owners 1756184909338 360 215 touchmove 65.1 402.4 0.560315 0.560315 0 owners 0
owners_owners_owners 1756184909356 360 215 touchmove 37.4 403.2 0.589567 0.589567 0 owners 0
owners_owners_owners 1756184909373 360 215 touchmove 11.9 403.7 0.757703 0.757703 0 owners 0
owners_owners_owners 1756184909390 360 215 touchmove -6.4 405.5 0.757521 0.757521 0 owners 0
owners_owners_owners 1756184909407 360 215 touchmove -17.6 408.7 0.552383 0.552383 0 owners 0
owners_owners_owners 1756184909424 360 215 touchmove -20.2 413.3 0.623850 0.623850 0 owners 0
owners_owners_owners 1756184909441 360 215 touchmove -14.4 418.3 0.743168 0.743168 0 owners 0
owners_owners_owners 1756184909458 360 215 touchmove -1.4 424.8 0.671810 0.671810 0 owners 0
owners_owners_owners 1756184909476 360 215 touchmove 19.7 432.4 0.783513 0.783513 0 owners 0
owners_owners_owners 1756184909493 360 215 touchmove 45.8 441.4 0.683007 0.683007 0 owners 0
owners_owners_owners 1756184909510 360 215 touchmove 72.4 450.2 0.764371 0.764371 0 owners 0
owners_owners_owners 1756184909527 360 215 touchmove 99.0 459.3 0.664084 0.664084 0 owners 0
owners_owners_owners 1756184909544 360 215 touchmove 125.4 468.0 0.708874 0.708874 0 owners 0
owners_owners_owners 1756184909561 360 215 touchmove 152.0 477.3 0.745550 0.745550 0 owners 0
owners_owners_owners 1756184909578 360 215 touchmove 178.7 486.2 0.734798 0.734798 0 owners 0
owners_owners_owners 1756184909596 360 215 touchmove 204.9 495.0 0.780984 0.780984 0 owners 0
owners_owners_owners 1756184909613 360 215 touchmove 224.5 500.7 0.643652 0.643652 0 owners 0
owners_owners_owners 1756184909630 360 215 touchmove 236.4 504.3 0.560285 0.560285 0 owners 0
owners_owners_owners 1756184909647 360 215 touchmove 240.5 505.3 0.550778 0.550778 0 owners 0
owners_owners_owners 1756184909664 360 215 touchmove 238.0 503.6 0.611922 0.611922 0 owners 0
owners_owners_owners 1756184909681 360 215 touchmove 227.7 498.6 0.644331 0.644331 0 owners 0
owners_owners_owners 1756184909698 360 215 touchmove 210.4 490.5 0.513010 0.513010 0 owners 0
owners_owners_owners 1756184909716 360 215 touchmove 185.6 479.8 0.747395 0.747395 0 owners 0
owners_owners_owners 1756184909733 360 215 touchmove 160.0 469.3 0.588246 0.588246 0 owners 0
owners_owners_owners 1756184909750 360 215 touchmove 134.1 458.4 0.519502 0.519502 0 owners 0
owners_owners_owners 1756184909767 360 215 touchmove 108.4 447.2 0.787316 0.787316 0 owners 0
owners_owners_owners 1756184909784 360 215 touchmove 81.5 435.8 0.740503 0.740503 0 owners 0
owners_owners_owners 1756184909801 360 215 touchmove 61.7 426.1 0.539943 0.539943 0 owners 0
owners_owners_owners 1756184909818 360 215 touchmove 49.6 418.1 0.504898 0.504898 0 owners 0
owners_owners_owners 1756184909836 360 215 touchmove 42.8 412.8 0.753117 0.753117 0 owners 0
owners_owners_owners 1756184909853 360 215 touchmove 36.6 410.5 0.529003 0.529003 0 owners 0
owners_owners_owners 1756184909870 360 215 touchmove 31.0 411.6 0.738726 0.738726 0 owners 0
owners_owners_owners 1756184909887 360 215 touchmove 25.5 416.4 0.544337 0.544337 0 owners 0
owners_owners_owners 1756184909904 360 215 touchmove 20.7 424.8 0.512701 0.512701 0 owners 0
owners_owners_owners 1756184909921 360 215 touchmove 14.8 431.8 0.669909 0.669909 0 owners 0
owners_owners_owners 1756184909938 360 215 touchmove -10.1 448.3 0.596543 0.596543 0 owners 0
owners_owners_owners 1756184909956 360 215 touchend -35.7 461.0 0.555337 0.555337 0 owners 0
