sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equivalent_equivalent_equivalent 1756184909275 360 215 touchstart 0.4 401.8 0.639494 0.639494 0 equivalent 0
equivalent_equivalent_equivalent 1756184909291 360 215 touchmove -22.4 401.9 0.510229 0.510229 0 equivalent 0
equivalent_equivalent_equivalent 1756184909308 360 215 touchmove -45.3 400.2 0.502617 0.502617 0 equivalent 0
equivalent_equivalent_equivalent 1756184909325 360 215 touchmove -68.2 400.1 0.796006 0.796006 0 equivalent 0
equivalent_equivalent_equivalent 1756184909342 360 215 touchmove -86.7 399.8 0.533810 0.533810 0 equivalent 0
equivalent_equivalent_equivalent 1756184909359 360 215 touchmove -98.6 399.6 0.728210 0.728210 0 equivalent 0
equivalent_equivalent_equivalent 1756184909375 360 215 touchmove -104.0 399.5 0.559188 0.559188 0 equivalent 0
equivalent_equivalent_equivalent 1756184909392 360 215 touchmove -102.8 399.3 0.677968 0.677968 0 equivalent 0
equivalent_equivalent_equivalent 1756184909409 360 215 touchmove -95.2 399.2 0.615057 0.615057 0 equivalent 0
equivalent_equivalent_equivalent 1756184909426 360 215 touchmove -81.1 398.6 0.620166 0.620166 0 equivalent 0
equivalent_equivalent_equivalent 1756184909443 360 215 touchmove -60.6 397.9 0.774004 0.774004 0 equivalent 0
equivalent_equivalent_equivalent 1756184909459 360 215 touchmove -38.4 396.9 0.540085 0.540085 0 equivalent 0
equivalent_equivalent_equivalent 1756184909476 360 215 touchmove -16.5 396.3 0.759577 0.759577 0 equivalent 0
equivalent_equivalent_equivalent 1756184909493 360 215 touchmove 5.8 396.0 0.798228 0.798228 0 equivalent 0
equivalent_equivalent_equivalent 1756184909510 360 215 touchmove 28.4 395.6 0.589924 0.589924 0 equivalent 0
equivalent_equivalent_equivalent 1756184909527 360 215 touchmove 51.2 395.6 0.591215 0.591215 0 equivalent 0
equivalent_equivalent_equivalent 1756184909543 360 215 touchmove 74.5 396.0 0.712776 0.712776 0 equivalent 0
equivalent_equivalent_equivalent 1756184909560 360 215 touchmove 97.6 396.8 0.790298 0.790298 0 equivalent 0
equivalent_equivalent_equivalent 1756184909577 360 215 touchmove 121.1 397.7 0.737810 0.737810 0 equivalent 0
equivalent_equivalent_equivalent 1756184909594 360 215 touchmove 144.7 398.3 0.564276 0.564276 0 equivalent 0
equivalent_equivalent_equivalent 1756184909611 360 215 touchmove 167.9 398.2 0.748360 0.748360 0 equivalent 0
equivalent_equivalent_equivalent 1756184909627 360 215 touchmove 191.0 398.2 0.552627 0.552627 0 equivalent 0
equivalent_equivalent_equivalent 1756184909644 360 215 touchmove 214.2 398.2 0.630643 0.630643 0 equivalent 0
equivalent_equivalent_equivalent 1756184909661 360 215 touchmove 237.4 397.9 0.732472 0.732472 0 equivalent 0
equivalent_equivalent_equivalent 1756184909678 360 215 touchmove 260.5 397.5 0.777364 0.777364 0 equivalent 0
equivalent_equivalent_equivalent 1756184909695 360 215 touchmove 283.6 397.5 0.654354 0.654354 0 equivalent 0
equivalent_equivalent_equivalent 1756184909711 360 215 touchmove 303.4 398.4 0.562432 0.562432 0 equivalent 0
equivalent_equivalent_equivalent 1756184909728 360 215 touchmove 317.0 401.2 0.758174 0.758174 0 equivalent 0
equivalent_equivalent_equivalent 1756184909745 360 215 touchmove 324.5 405.7 0.725042 0.725042 0 equivalent 0
equivalent_equivalent_equivalent 1756184909762 360 215 touchmove 325.5 411.7 0.648342 0.648342 0 equivalent 0
equivalent_equivalent_equivalent 1756184909779 360 215 touchmove 320.0 419.8 0.654714 0.654714 0 equivalent 0
equivalent_equivalent_equivalent 1756184909796 360 215 touchmove 308.8 429.6 0.734336 0.734336 0 equivalent 0
equivalent_equivalent_equivalent 1756184909812 360 215 touchmove 291.2 440.9 0.650370 0.650370 0 equivalent 0
equivalent_equivalent_equivalent 1756184909829 360 215 touchmove 270.5 452.4 0.722337 0.722337 0 equivalent 0
equivalent_equivalent_equivalent 1756184909846 360 215 touchmove 250.2 464.1 0.715419 0.715419 0 equivalent 0
equivalent_equivalent_equivalent 1756184909863 360 215 touchmove 229.5 475.8 0.679354 0.679354 0 equivalent 0
equivalent_equivalent_equivalent 1756184909880 360 215 touchmove 209.0 487.5 0.587815 0.587815 0 equivalent 0
equivalent_equivalent_equivalent 1756184909896 360 215 touchmove 188.9 497.4 0.536907 0.536907 0 equivalent 0
equivalent_equivalent_equivalent 1756184909913 360 215 touchmove 168.1 505.0 0.630625 0.630625 0 equivalent 0
equivalent_equivalent_equivalent 1756184909930 360 215 touchmove 147.4 509.7 0.532229 0.532229 0 equivalent 0
equivalent_equivalent_equivalent 1756184909947 360 215 touchmove 126.7 512.3 0.535824 0.535824 0 equivalent 0
equivalent_equivalent_equivalent 1756184909964 360 215 touchmove 105.6 512.4 0.711358 0.711358 0 equivalent 0
equivalent_equivalent_equivalent 1756184909980 360 215 touchmove 84.2 510.0 0.506509 0.506509 0 equivalent 0
equivalent_equivalent_equivalent 1756184909997 360 215 touchmove 62.6 504.8 0.559734 0.559734 0 equivalent 0
equivalent_equivalent_equivalent 1756184910014 360 215 touchmove 40.6 498.8 0.571592 0.571592 0 equivalent 0
