sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
originated_originated_originated 1756184920684 360 215 touchstart 433.9 400.4 0.774626 0.774626 0 originated 0
originated_originated_originated 1756184920700 360 215 touchmove 408.9 399.8 0.612377 0.612377 0 originated 0
originated_originated_originated 1756184920717 360 215 touchmove 383.1 399.0 0.708535 0.708535 0 originated 0
originated_originated_originated 1756184920734 360 215 touchmove 355.7 398.2 0.777461 0.777461 0 originated 0
originated_originated_originated 1756184920751 360 215 touchmove 329.7 397.8 0.759241 0.759241 0 originated 0
originated_originated_originated 1756184920768 360 215 touchmove 303.8 397.7 0.516834 0.516834 0 originated 0
originated_originated_originated 1756184920785 360 215 touchmove 278.4 398.0 0.519248 0.519248 0 originated 0
originated_originated_originated 1756184920802 360 215 touchmove 253.6 398.0 0.593146 0.593146 0 originated 0
originated_originated_originated 1756184920818 360 215 touchmove 229.4 398.4 0.750515 0.750515 0 originated 0
originated_originated_originated 1756184920835 360 215 touchmove 205.9 398.9 0.719593 0.719593 0 originated 0
originated_originated_originated 1756184920852 360 215 touchmove 182.7 399.3 0.543413 0.543413 0 originated 0
originated_originated_originated 1756184920869 360 215 touchmove 159.7 398.6 0.593780 0.593780 0 originated 0
originated_originated_originated 1756184920886 360 215 touchmove 139.6 398.3 0.598443 0.598443 0 originated 0
originated_originated_originated 1756184920903 360 215 touchmove 125.5 398.0 0.723442 0.723442 0 originated 0
originated_originated_originated 1756184920920 360 215 touchmove 118.1 397.9 0.758208 0.758208 0 originated 0
originated_originated_originated 1756184920937 360 215 touchmove 117.6 398.3 0.539254 0.539254 0 originated 0
originated_originated_originated 1756184920953 360 215 touchmove 124.0 398.4 0.712358 0.712358 0 originated 0
originated_originated_originated 1756184920970 360 215 touchmove 137.3 398.3 0.779568 0.779568 0 originated 0
originated_originated_originated 1756184920987 360 215 touchmove 157.7 399.2 0.713791 0.713791 0 originated 0
originated_originated_originated 1756184921004 360 215 touchmove 182.0 399.2 0.698969 0.698969 0 originated 0
originated_originated_originated 1756184921021 360 215 touchmove 206.9 399.2 0.774655 0.774655 0 originated 0
originated_originated_originated 1756184921038 360 215 touchmove 232.2 399.3 0.741346 0.741346 0 originated 0
originated_originated_originated 1756184921055 360 215 touchmove 257.1 399.0 0.741815 0.741815 0 originated 0
originated_originated_originated 1756184921071 360 215 touchmove 281.7 398.9 0.750145 0.750145 0 originated 0
originated_originated_originated 1756184921088 360 215 touchmove 300.8 400.5 0.557238 0.557238 0 originated 0
originated_originated_originated 1756184921105 360 215 touchmove 313.0 403.1 0.565012 0.565012 0 originated 0
originated_originated_originated 1756184921122 360 215 touchmove 318.3 406.7 0.749146 0.749146 0 originated 0
originated_originated_originated 1756184921139 360 215 touchmove 317.0 411.1 0.576934 0.576934 0 originated 0
originated_originated_originated 1756184921156 360 215 touchmove 308.5 416.6 0.726715 0.726715 0 originated 0
originated_originated_originated 1756184921173 360 215 touchmove 293.8 423.2 0.612225 0.612225 0 originated 0
originated_originated_originated 1756184921190 360 215 touchmove 272.2 431.6 0.637637 0.637637 0 originated 0
originated_originated_originated 1756184921206 360 215 touchmove 249.1 440.1 0.583913 0.583913 0 originated 0
originated_originated_originated 1756184921223 360 215 touchmove 232.3 446.4 0.613333 0.613333 0 originated 0
originated_originated_originated 1756184921240 360 215 touchmove 222.5 450.8 0.526010 0.526010 0 originated 0
originated_originated_originated 1756184921257 360 215 touchmove 219.4 452.0 0.547120 0.547120 0 originated 0
originated_originated_originated 1756184921274 360 215 touchmove 222.8 450.5 0.636738 0.636738 0 originated 0
originated_originated_originated 1756184921291 360 215 touchmove 232.8 446.8 0.762079 0.762079 0 originated 0
originated_originated_originated 1756184921308 360 215 touchmove 249.4 440.4 0.535426 0.535426 0 originated 0
originated_originated_originated 1756184921324 360 215 touchmove 273.2 431.2 0.787880 0.787880 0 originated 0
originated_originated_originated 1756184921341 360 215 touchmove 295.4 423.8 0.722949 0.722949 0 originated 0
originated_originated_originated 1756184921358 360 215 touchmove 312.1 420.8 0.511808 0.511808 0 originated 0
originated_originated_originated 1756184921375 360 215 touchmove 322.8 422.9 0.607027 0.607027 0 originated 0
originated_originated_originated 1756184921392 360 215 touchmove 329.1 429.9 0.591011 0.591011 0 originated 0
originated_originated_originated 1756184921409 360 215 touchmove 330.3 440.3 0.761407 0.761407 0 originated 0
originated_originated_originated 1756184921426 360 215 touchmove 326.3 454.4 0.612101 0.612101 0 originated 0
originated_originated_originated 1756184921443 360 215 touchmove 316.5 470.6 0.620301 0.620301 0 originated 0
originated_originated_originated 1756184921459 360 215 touchmove 301.8 486.4 0.756455 0.756455 0 originated 0
originated_originated_originated 1756184921476 360 215 touchmove 285.4 498.5 0.577299 0.577299 0 originated 0
originated_originated_originated 1756184921493 360 215 touchmove 268.3 507.1 0.615536 0.615536 0 originated 0
originated_originated_originated 1756184921510 360 215 touchmove 249.2 511.4 0.740476 0.740476 0 originated 0
originated_originated_originated 1756184921527 360 215 touchmove 227.6 513.4 0.604111 0.604111 0 originated 0
originated_originated_originated 1756184921544 360 215 touchmove 204.8 512.1 0.774934 0.774934 0 originated 0
originated_originated_originated 1756184921561 360 215 touchmove 181.1 508.9 0.512639 0.512639 0 originated 0
originated_originated_originated 1756184921577 360 215 touchmove 157.4 505.2 0.613415 0.613415 0 originated 0
originated_originated_originated 1756184921594 360 215 touchmove 133.2 501.1 0.617421 0.617421 0 originated 0
originated_originated_originated 1756184921611 360 215 touchmove 109.3 497.0 0.618546 0.618546 0 originated 0
originated_originated_originated 1756184921628 360 215 touchmove 84.4 493.4 0.728480 0.728480 0 originated 0
originated_originated_originated 1756184921645 360 215 touchmove 60.2 489.2 0.670404 0.670404 0 originated 0
originated_originated_originated 1756184921662 360 215 touchmove 35.4 485.2 0.793278 0.793278 0 originated 0
originated_originated_originated 1756184921679 360 215 touchmove 10.1 481.3 0.645273 0.645273 0 originated 0
originated_originated_originated 1756184921696 360 215 touchmove -15.1 477.3 0.677381 0.677381 0 originated 0
originated_originated_originated 1756184921712 360 215 touchmove -37.9 473.6 0.636330 0.636330 0 originated 0
originated_originated_originated 1756184921729 360 215 touchmove -54.9 469.5 0.561653 0.561653 0 originated 0
originated_originated_originated 1756184921746 360 215 touchmove -64.2 464.7 0.513110 0.513110 0 originated 0
originated_originated_originated 1756184921763 360 215 touchmove -67.0 459.7 0.534338 0.534338 0 originated 0
originated_originated_originated 1756184921780 360 215 touchmove -62.7 454.3 0.656864 0.656864 0 originated 0
originated_originated_originated 1756184921797 360 215 touchmove -50.8 448.7 0.641363 0.641363 0 originated 0
originated_originated_originated 1756184921814 360 215 touchmove -31.8 443.0 0.587299 0.587299 0 originated 0
originated_originated_originated 1756184921830 360 215 touchmove -7.8 437.1 0.544052 0.544052 0 originated 0
originated_originated_originated 1756184921847 360 215 touchmove 16.3 431.8 0.581114 0.581114 0 originated 0
originated_originated_originated 1756184921864 360 215 touchmove 40.4 426.6 0.693714 0.693714 0 originated 0
originated_originated_originated 1756184921881 360 215 touchmove 64.6 420.9 0.711319 0.711319 0 originated 0
originated_originated_originated 1756184921898 360 215 touchmove 83.5 415.9 0.680526 0.680526 0 originated 0
originated_originated_originated 1756184921915 360 215 touchmove 95.1 411.7 0.570685 0.570685 0 originated 0
originated_originated_originated 1756184921932 360 215 touchmove 99.9 407.8 0.616852 0.616852 0 originated 0
originated_originated_originated 1756184921949 360 215 touchmove 98.0 404.7 0.586577 0.586577 0 originated 0
originated_originated_originated 1756184921965 360 215 touchmove 89.5 401.9 0.650336 0.650336 0 originated 0
originated_originated_originated 1756184921982 360 215 touchmove 73.8 400.1 0.644717 0.644717 0 originated 0
originated_originated_originated 1756184921999 360 215 touchmove 56.7 402.6 0.583994 0.583994 0 originated 0
originated_originated_originated 1756184922016 360 215 touchmove 43.2 408.4 0.608818 0.608818 0 originated 0
originated_originated_originated 1756184922033 360 215 touchmove 34.4 417.2 0.654632 0.654632 0 originated 0
originated_originated_originated 1756184922050 360 215 touchmove 15.2 420.7 0.523555 0.523555 0 originated 0
originated_originated_originated 1756184922067 360 215 touchmove 26.5 442.1 0.587012 0.587012 0 originated 0
originated_originated_originated 1756184922084 360 215 touchend 36.8 462.2 0.717873 0.717873 0 originated 0
