sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evaluation_evaluation_evaluation 1756184911000 360 215 touchstart 1.2 395.0 0.700881 0.700881 0 evaluation 0
evaluation_evaluation_evaluation 1756184911016 360 215 touchmove 22.6 413.0 0.698296 0.698296 0 evaluation 0
evaluation_evaluation_evaluation 1756184911033 360 215 touchmove 44.6 433.0 0.630378 0.630378 0 evaluation 0
evaluation_evaluation_evaluation 1756184911050 360 215 touchmove 66.3 451.0 0.693547 0.693547 0 evaluation 0
evaluation_evaluation_evaluation 1756184911067 360 215 touchmove 85.8 468.9 0.637520 0.637520 0 evaluation 0
evaluation_evaluation_evaluation 1756184911084 360 215 touchmove 98.7 483.6 0.511652 0.511652 0 evaluation 0
evaluation_evaluation_evaluation 1756184911101 360 215 touchmove 104.4 494.6 0.623585 0.623585 0 evaluation 0
evaluation_evaluation_evaluation 1756184911118 360 215 touchmove 102.6 502.0 0.534957 0.534957 0 evaluation 0
evaluation_evaluation_evaluation 1756184911134 360 215 touchmove 94.5 505.9 0.602735 0.602735 0 evaluation 0
evaluation_evaluation_evaluation 1756184911151 360 215 touchmove 78.8 506.1 0.603459 0.603459 0 evaluation 0
evaluation_evaluation_evaluation 1756184911168 360 215 touchmove 55.5 502.9 0.561765 0.561765 0 evaluation 0
evaluation_evaluation_evaluation 1756184911185 360 215 touchmove 27.5 497.0 0.764891 0.764891 0 evaluation 0
evaluation_evaluation_evaluation 1756184911202 360 215 touchmove -1.0 490.5 0.659865 0.659865 0 evaluation 0
evaluation_evaluation_evaluation 1756184911219 360 215 touchmove -28.1 483.5 0.687264 0.687264 0 evaluation 0
evaluation_evaluation_evaluation 1756184911236 360 215 touchmove -46.7 476.7 0.799502 0.799502 0 evaluation 0
evaluation_evaluation_evaluation 1756184911253 360 215 touchmove -57.6 471.0 0.785083 0.785083 0 evaluation 0
evaluation_evaluation_evaluation 1756184911269 360 215 touchmove -60.4 467.0 0.710553 0.710553 0 evaluation 0
evaluation_evaluation_evaluation 1756184911286 360 215 touchmove -54.7 464.0 0.569545 0.569545 0 evaluation 0
evaluation_evaluation_evaluation 1756184911303 360 215 touchmove -40.7 461.2 0.796341 0.796341 0 evaluation 0
evaluation_evaluation_evaluation 1756184911320 360 215 touchmove -18.8 459.5 0.794146 0.794146 0 evaluation 0
evaluation_evaluation_evaluation 1756184911337 360 215 touchmove 9.5 459.7 0.748292 0.748292 0 evaluation 0
evaluation_evaluation_evaluation 1756184911354 360 215 touchmove 36.8 460.8 0.505672 0.505672 0 evaluation 0
evaluation_evaluation_evaluation 1756184911371 360 215 touchmove 64.1 461.8 0.555418 0.555418 0 evaluation 0
evaluation_evaluation_evaluation 1756184911387 360 215 touchmove 92.2 462.2 0.725921 0.725921 0 evaluation 0
evaluation_evaluation_evaluation 1756184911404 360 215 touchmove 120.4 462.4 0.584167 0.584167 0 evaluation 0
evaluation_evaluation_evaluation 1756184911421 360 215 touchmove 148.7 462.9 0.670916 0.670916 0 evaluation 0
evaluation_evaluation_evaluation 1756184911438 360 215 touchmove 176.9 463.4 0.642345 0.642345 0 evaluation 0
evaluation_evaluation_evaluation 1756184911455 360 215 touchmove 205.5 463.4 0.752649 0.752649 0 evaluation 0
evaluation_evaluation_evaluation 1756184911472 360 215 touchmove 235.0 462.7 0.787868 0.787868 0 evaluation 0
evaluation_evaluation_evaluation 1756184911489 360 215 touchmove 264.7 462.1 0.755905 0.755905 0 evaluation 0
evaluation_evaluation_evaluation 1756184911506 360 215 touchmove 293.8 461.9 0.591018 0.591018 0 evaluation 0
evaluation_evaluation_evaluation 1756184911522 360 215 touchmove 322.5 461.3 0.769456 0.769456 0 evaluation 0
evaluation_evaluation_evaluation 1756184911539 360 215 touchmove 351.0 460.5 0.659577 0.659577 0 evaluation 0
evaluation_evaluation_evaluation 1756184911556 360 215 touchmove 379.9 459.4 0.759265 0.759265 0 evaluation 0
evaluation_evaluation_evaluation 1756184911573 360 215 touchmove 401.9 457.6 0.534725 0.534725 0 evaluation 0
evaluation_evaluation_evaluation 1756184911590 360 215 touchmove 415.4 454.7 0.674388 0.674388 0 evaluation 0
evaluation_evaluation_evaluation 1756184911607 360 215 touchmove 421.0 450.6 0.786433 0.786433 0 evaluation 0
evaluation_evaluation_evaluation 1756184911624 360 215 touchmove 418.7 445.1 0.621673 0.621673 0 evaluation 0
evaluation_evaluation_evaluation 1756184911640 360 215 touchmove 408.8 439.4 0.592280 0.592280 0 evaluation 0
evaluation_evaluation_evaluation 1756184911657 360 215 touchmove 390.5 432.4 0.721902 0.721902 0 evaluation 0
evaluation_evaluation_evaluation 1756184911674 360 215 touchmove 364.4 424.9 0.524946 0.524946 0 evaluation 0
evaluation_evaluation_evaluation 1756184911691 360 215 touchmove 336.5 418.7 0.590900 0.590900 0 evaluation 0
evaluation_evaluation_evaluation 1756184911708 360 215 touchmove 308.4 414.4 0.721212 0.721212 0 evaluation 0
evaluation_evaluation_evaluation 1756184911725 360 215 touchmove 280.9 411.2 0.781801 0.781801 0 evaluation 0
evaluation_evaluation_evaluation 1756184911742 360 215 touchmove 253.0 410.5 0.514421 0.514421 0 evaluation 0
evaluation_evaluation_evaluation 1756184911759 360 215 touchmove 225.1 411.2 0.654532 0.654532 0 evaluation 0
evaluation_evaluation_evaluation 1756184911775 360 215 touchmove 197.3 414.0 0.790250 0.790250 0 evaluation 0
evaluation_evaluation_evaluation 1756184911792 360 215 touchmove 169.6 418.3 0.583217 0.583217 0 evaluation 0
evaluation_evaluation_evaluation 1756184911809 360 215 touchmove 142.5 422.6 0.615706 0.615706 0 evaluation 0
evaluation_evaluation_evaluation 1756184911826 360 215 touchmove 116.6 427.1 0.662566 0.662566 0 evaluation 0
evaluation_evaluation_evaluation 1756184911843 360 215 touchmove 89.1 431.6 0.696486 0.696486 0 evaluation 0
evaluation_evaluation_evaluation 1756184911860 360 215 touchmove 62.0 435.6 0.605864 0.605864 0 evaluation 0
evaluation_evaluation_evaluation 1756184911877 360 215 touchmove 34.6 440.2 0.714821 0.714821 0 evaluation 0
evaluation_evaluation_evaluation 1756184911893 360 215 touchmove 7.0 445.0 0.636221 0.636221 0 evaluation 0
evaluation_evaluation_evaluation 1756184911910 360 215 touchmove -21.0 449.5 0.779059 0.779059 0 evaluation 0
evaluation_evaluation_evaluation 1756184911927 360 215 touchmove -41.2 452.1 0.792991 0.792991 0 evaluation 0
evaluation_evaluation_evaluation 1756184911944 360 215 touchmove -54.4 453.4 0.631288 0.631288 0 evaluation 0
evaluation_evaluation_evaluation 1756184911961 360 215 touchmove -58.4 453.5 0.624716 0.624716 0 evaluation 0
evaluation_evaluation_evaluation 1756184911978 360 215 touchmove -54.5 451.5 0.794525 0.794525 0 evaluation 0
evaluation_evaluation_evaluation 1756184911995 360 215 touchmove -42.3 447.4 0.633783 0.633783 0 evaluation 0
evaluation_evaluation_evaluation 1756184912012 360 215 touchmove -21.8 441.0 0.510840 0.510840 0 evaluation 0
evaluation_evaluation_evaluation 1756184912028 360 215 touchmove 6.8 433.2 0.649801 0.649801 0 evaluation 0
evaluation_evaluation_evaluation 1756184912045 360 215 touchmove 35.0 426.1 0.573893 0.573893 0 evaluation 0
evaluation_evaluation_evaluation 1756184912062 360 215 touchmove 63.0 418.4 0.730239 0.730239 0 evaluation 0
evaluation_evaluation_evaluation 1756184912079 360 215 touchmove 90.6 411.5 0.722353 0.722353 0 evaluation 0
evaluation_evaluation_evaluation 1756184912096 360 215 touchmove 118.3 405.5 0.587470 0.587470 0 evaluation 0
