sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clash_clash_clash 1756184917357 360 215 touchstart 72.4 522.7 0.527537 0.527537 0 clash 0
clash_clash_clash 1756184917373 360 215 touchmove 90.0 519.4 0.750513 0.750513 0 clash 0
clash_clash_clash 1756184917390 360 215 touchmove 106.8 517.1 0.539047 0.539047 0 clash 0
clash_clash_clash 1756184917407 360 215 touchmove 122.9 514.9 0.716343 0.716343 0 clash 0
clash_clash_clash 1756184917424 360 215 touchmove 139.8 512.4 0.707183 0.707183 0 clash 0
clash_clash_clash 1756184917441 360 215 touchmove 156.7 510.1 0.661641 0.661641 0 clash 0
clash_clash_clash 1756184917458 360 215 touchmove 173.8 507.7 0.788500 0.788500 0 clash 0
clash_clash_clash 1756184917475 360 215 touchmove 191.1 505.2 0.623950 0.623950 0 clash 0
clash_clash_clash 1756184917492 360 215 touchmove 208.4 502.6 0.611510 0.611510 0 clash 0
clash_clash_clash 1756184917508 360 215 touchmove 225.7 500.3 0.644066 0.644066 0 clash 0
clash_clash_clash 1756184917525 360 215 touchmove 243.0 498.1 0.624920 0.624920 0 clash 0
clash_clash_clash 1756184917542 360 215 touchmove 260.4 495.6 0.750601 0.750601 0 clash 0
clash_clash_clash 1756184917559 360 215 touchmove 277.5 492.8 0.688793 0.688793 0 clash 0
clash_clash_clash 1756184917576 360 215 touchmove 294.3 489.7 0.622942 0.622942 0 clash 0
clash_clash_clash 1756184917593 360 215 touchmove 311.2 487.1 0.665512 0.665512 0 clash 0
clash_clash_clash 1756184917610 360 215 touchmove 328.2 484.3 0.666442 0.666442 0 clash 0
clash_clash_clash 1756184917627 360 215 touchmove 345.2 481.2 0.611461 0.611461 0 clash 0
clash_clash_clash 1756184917644 360 215 touchmove 362.2 478.1 0.722067 0.722067 0 clash 0
clash_clash_clash 1756184917660 360 215 touchmove 379.2 475.1 0.627654 0.627654 0 clash 0
clash_clash_clash 1756184917677 360 215 touchmove 396.2 472.4 0.787375 0.787375 0 clash 0
clash_clash_clash 1756184917694 360 215 touchmove 413.7 470.0 0.530728 0.530728 0 clash 0
clash_clash_clash 1756184917711 360 215 touchmove 426.7 467.8 0.765931 0.765931 0 clash 0
clash_clash_clash 1756184917728 360 215 touchmove 434.7 466.0 0.717568 0.717568 0 clash 0
clash_clash_clash 1756184917745 360 215 touchmove 437.7 464.8 0.736390 0.736390 0 clash 0
clash_clash_clash 1756184917762 360 215 touchmove 435.7 463.6 0.754814 0.754814 0 clash 0
clash_clash_clash 1756184917779 360 215 touchmove 428.9 462.8 0.689390 0.689390 0 clash 0
clash_clash_clash 1756184917795 360 215 touchmove 417.4 462.4 0.623417 0.623417 0 clash 0
clash_clash_clash 1756184917812 360 215 touchmove 400.6 462.5 0.684126 0.684126 0 clash 0
clash_clash_clash 1756184917829 360 215 touchmove 383.1 462.4 0.662481 0.662481 0 clash 0
clash_clash_clash 1756184917846 360 215 touchmove 365.4 462.3 0.609860 0.609860 0 clash 0
clash_clash_clash 1756184917863 360 215 touchmove 347.8 462.0 0.656322 0.656322 0 clash 0
clash_clash_clash 1756184917880 360 215 touchmove 330.4 461.8 0.738369 0.738369 0 clash 0
clash_clash_clash 1756184917897 360 215 touchmove 312.7 461.8 0.560571 0.560571 0 clash 0
clash_clash_clash 1756184917914 360 215 touchmove 295.2 461.9 0.740288 0.740288 0 clash 0
clash_clash_clash 1756184917931 360 215 touchmove 277.8 462.0 0.796187 0.796187 0 clash 0
clash_clash_clash 1756184917947 360 215 touchmove 260.8 462.0 0.571049 0.571049 0 clash 0
clash_clash_clash 1756184917964 360 215 touchmove 243.9 462.2 0.784556 0.784556 0 clash 0
clash_clash_clash 1756184917981 360 215 touchmove 226.7 462.4 0.712312 0.712312 0 clash 0
clash_clash_clash 1756184917998 360 215 touchmove 209.6 462.7 0.792435 0.792435 0 clash 0
clash_clash_clash 1756184918015 360 215 touchmove 192.5 463.1 0.560792 0.560792 0 clash 0
clash_clash_clash 1756184918032 360 215 touchmove 175.2 463.2 0.714725 0.714725 0 clash 0
clash_clash_clash 1756184918049 360 215 touchmove 157.8 463.1 0.748314 0.748314 0 clash 0
clash_clash_clash 1756184918066 360 215 touchmove 140.3 463.3 0.531612 0.531612 0 clash 0
clash_clash_clash 1756184918082 360 215 touchmove 122.9 463.5 0.735045 0.735045 0 clash 0
clash_clash_clash 1756184918099 360 215 touchmove 105.5 463.5 0.755097 0.755097 0 clash 0
clash_clash_clash 1756184918116 360 215 touchmove 87.8 463.5 0.774266 0.774266 0 clash 0
clash_clash_clash 1756184918133 360 215 touchmove 70.3 463.3 0.708784 0.708784 0 clash 0
clash_clash_clash 1756184918150 360 215 touchmove 52.7 463.2 0.762575 0.762575 0 clash 0
clash_clash_clash 1756184918167 360 215 touchmove 35.3 463.1 0.746263 0.746263 0 clash 0
clash_clash_clash 1756184918184 360 215 touchmove 17.6 462.8 0.774838 0.774838 0 clash 0
clash_clash_clash 1756184918201 360 215 touchmove -0.1 462.4 0.740704 0.740704 0 clash 0
clash_clash_clash 1756184918218 360 215 touchmove -17.5 462.2 0.672676 0.672676 0 clash 0
clash_clash_clash 1756184918234 360 215 touchmove -34.5 462.1 0.534078 0.534078 0 clash 0
clash_clash_clash 1756184918251 360 215 touchmove -51.7 462.2 0.604922 0.604922 0 clash 0
clash_clash_clash 1756184918268 360 215 touchmove -65.4 462.2 0.622947 0.622947 0 clash 0
clash_clash_clash 1756184918285 360 215 touchmove -74.1 462.0 0.539900 0.539900 0 clash 0
clash_clash_clash 1756184918302 360 215 touchmove -77.7 462.1 0.795984 0.795984 0 clash 0
clash_clash_clash 1756184918319 360 215 touchmove -76.4 462.2 0.798828 0.798828 0 clash 0
clash_clash_clash 1756184918336 360 215 touchmove -70.1 462.4 0.678810 0.678810 0 clash 0
clash_clash_clash 1756184918353 360 215 touchmove -58.9 462.5 0.604096 0.604096 0 clash 0
clash_clash_clash 1756184918369 360 215 touchmove -43.0 462.3 0.776223 0.776223 0 clash 0
clash_clash_clash 1756184918386 360 215 touchmove -25.8 462.1 0.506487 0.506487 0 clash 0
clash_clash_clash 1756184918403 360 215 touchmove -8.7 462.1 0.652885 0.652885 0 clash 0
clash_clash_clash 1756184918420 360 215 touchmove 8.5 461.8 0.765437 0.765437 0 clash 0
clash_clash_clash 1756184918437 360 215 touchmove 25.9 461.6 0.598198 0.598198 0 clash 0
clash_clash_clash 1756184918454 360 215 touchmove 43.0 461.1 0.650651 0.650651 0 clash 0
clash_clash_clash 1756184918471 360 215 touchmove 60.1 460.5 0.714921 0.714921 0 clash 0
clash_clash_clash 1756184918488 360 215 touchmove 77.6 460.3 0.564191 0.564191 0 clash 0
clash_clash_clash 1756184918505 360 215 touchmove 95.2 460.3 0.603914 0.603914 0 clash 0
clash_clash_clash 1756184918521 360 215 touchmove 112.9 460.4 0.695432 0.695432 0 clash 0
clash_clash_clash 1756184918538 360 215 touchmove 130.3 460.2 0.538767 0.538767 0 clash 0
clash_clash_clash 1756184918555 360 215 touchmove 147.7 460.1 0.614874 0.614874 0 clash 0
