sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sword_sword_sword 1756184910849 360 215 touchstart -36.0 462.0 0.576316 0.576316 0 sword 0
sword_sword_sword 1756184910865 360 215 touchmove -44.9 447.8 0.532659 0.532659 0 sword 0
sword_sword_sword 1756184910882 360 215 touchmove -55.5 432.1 0.716742 0.716742 0 sword 0
sword_sword_sword 1756184910899 360 215 touchmove -53.6 423.1 0.721824 0.721824 0 sword 0
sword_sword_sword 1756184910916 360 215 touchmove -51.9 414.3 0.681923 0.681923 0 sword 0
sword_sword_sword 1756184910933 360 215 touchmove -46.6 407.6 0.675690 0.675690 0 sword 0
sword_sword_sword 1756184910950 360 215 touchmove -37.4 402.9 0.702944 0.702944 0 sword 0
sword_sword_sword 1756184910967 360 215 touchmove -24.8 400.7 0.716787 0.716787 0 sword 0
sword_sword_sword 1756184910984 360 215 touchmove -8.2 400.2 0.775311 0.775311 0 sword 0
sword_sword_sword 1756184911001 360 215 touchmove 9.3 400.2 0.684255 0.684255 0 sword 0
sword_sword_sword 1756184911018 360 215 touchmove 26.8 399.5 0.796506 0.796506 0 sword 0
sword_sword_sword 1756184911035 360 215 touchmove 43.9 399.0 0.672130 0.672130 0 sword 0
sword_sword_sword 1756184911052 360 215 touchmove 61.0 398.6 0.770317 0.770317 0 sword 0
sword_sword_sword 1756184911069 360 215 touchmove 78.5 398.3 0.556760 0.556760 0 sword 0
sword_sword_sword 1756184911086 360 215 touchmove 95.8 397.8 0.504233 0.504233 0 sword 0
sword_sword_sword 1756184911103 360 215 touchmove 112.7 397.6 0.706024 0.706024 0 sword 0
sword_sword_sword 1756184911120 360 215 touchmove 129.5 397.8 0.630040 0.630040 0 sword 0
sword_sword_sword 1756184911137 360 215 touchmove 146.5 398.1 0.673319 0.673319 0 sword 0
sword_sword_sword 1756184911154 360 215 touchmove 163.4 398.4 0.601666 0.601666 0 sword 0
sword_sword_sword 1756184911171 360 215 touchmove 180.5 398.6 0.533504 0.533504 0 sword 0
sword_sword_sword 1756184911187 360 215 touchmove 197.9 398.9 0.748645 0.748645 0 sword 0
sword_sword_sword 1756184911204 360 215 touchmove 215.0 399.0 0.738916 0.738916 0 sword 0
sword_sword_sword 1756184911221 360 215 touchmove 232.7 398.7 0.656950 0.656950 0 sword 0
sword_sword_sword 1756184911238 360 215 touchmove 249.9 398.5 0.787620 0.787620 0 sword 0
sword_sword_sword 1756184911255 360 215 touchmove 267.3 398.5 0.773791 0.773791 0 sword 0
sword_sword_sword 1756184911272 360 215 touchmove 284.8 398.8 0.628852 0.628852 0 sword 0
sword_sword_sword 1756184911289 360 215 touchmove 302.1 398.8 0.568164 0.568164 0 sword 0
sword_sword_sword 1756184911306 360 215 touchmove 318.7 398.8 0.739303 0.739303 0 sword 0
sword_sword_sword 1756184911323 360 215 touchmove 335.8 398.8 0.729521 0.729521 0 sword 0
sword_sword_sword 1756184911340 360 215 touchmove 352.7 399.1 0.638132 0.638132 0 sword 0
sword_sword_sword 1756184911357 360 215 touchmove 370.0 399.0 0.739677 0.739677 0 sword 0
sword_sword_sword 1756184911374 360 215 touchmove 385.5 398.8 0.567757 0.567757 0 sword 0
sword_sword_sword 1756184911391 360 215 touchmove 396.0 398.5 0.661790 0.661790 0 sword 0
sword_sword_sword 1756184911408 360 215 touchmove 401.9 398.5 0.758836 0.758836 0 sword 0
sword_sword_sword 1756184911425 360 215 touchmove 402.9 398.6 0.712422 0.712422 0 sword 0
sword_sword_sword 1756184911442 360 215 touchmove 399.0 398.7 0.778725 0.778725 0 sword 0
sword_sword_sword 1756184911459 360 215 touchmove 390.2 399.0 0.633399 0.633399 0 sword 0
sword_sword_sword 1756184911476 360 215 touchmove 376.3 399.4 0.631435 0.631435 0 sword 0
sword_sword_sword 1756184911493 360 215 touchmove 359.0 399.9 0.654996 0.654996 0 sword 0
sword_sword_sword 1756184911510 360 215 touchmove 341.9 400.2 0.604738 0.604738 0 sword 0
sword_sword_sword 1756184911526 360 215 touchmove 325.1 400.6 0.583608 0.583608 0 sword 0
sword_sword_sword 1756184911543 360 215 touchmove 308.5 400.9 0.753657 0.753657 0 sword 0
sword_sword_sword 1756184911560 360 215 touchmove 291.5 401.4 0.532068 0.532068 0 sword 0
sword_sword_sword 1756184911577 360 215 touchmove 275.0 401.4 0.650520 0.650520 0 sword 0
sword_sword_sword 1756184911594 360 215 touchmove 258.3 401.5 0.644757 0.644757 0 sword 0
sword_sword_sword 1756184911611 360 215 touchmove 241.3 401.4 0.519876 0.519876 0 sword 0
sword_sword_sword 1756184911628 360 215 touchmove 224.5 401.2 0.518645 0.518645 0 sword 0
sword_sword_sword 1756184911645 360 215 touchmove 206.9 401.0 0.737423 0.737423 0 sword 0
sword_sword_sword 1756184911662 360 215 touchmove 189.6 400.7 0.506381 0.506381 0 sword 0
sword_sword_sword 1756184911679 360 215 touchmove 172.4 400.4 0.586636 0.586636 0 sword 0
sword_sword_sword 1756184911696 360 215 touchmove 154.8 400.4 0.671600 0.671600 0 sword 0
sword_sword_sword 1756184911713 360 215 touchmove 137.4 400.5 0.639562 0.639562 0 sword 0
sword_sword_sword 1756184911730 360 215 touchmove 120.5 401.2 0.790254 0.790254 0 sword 0
sword_sword_sword 1756184911747 360 215 touchmove 104.9 403.6 0.644323 0.644323 0 sword 0
sword_sword_sword 1756184911764 360 215 touchmove 90.9 408.2 0.773299 0.773299 0 sword 0
sword_sword_sword 1756184911781 360 215 touchmove 77.6 414.9 0.560923 0.560923 0 sword 0
sword_sword_sword 1756184911798 360 215 touchmove 65.3 423.7 0.546400 0.546400 0 sword 0
sword_sword_sword 1756184911815 360 215 touchmove 55.5 432.4 0.608103 0.608103 0 sword 0
sword_sword_sword 1756184911832 360 215 touchmove 44.6 446.5 0.501595 0.501595 0 sword 0
sword_sword_sword 1756184911849 360 215 touchend 35.5 461.1 0.711938 0.711938 0 sword 0
