sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chan_chan_chan 1756184916415 360 215 touchstart 72.5 523.5 0.743193 0.743193 0 chan 0
chan_chan_chan 1756184916432 360 215 touchmove 92.4 516.4 0.718010 0.718010 0 chan 0
chan_chan_chan 1756184916449 360 215 touchmove 113.0 508.4 0.685872 0.685872 0 chan 0
chan_chan_chan 1756184916466 360 215 touchmove 131.1 501.9 0.557078 0.557078 0 chan 0
chan_chan_chan 1756184916483 360 215 touchmove 149.9 494.9 0.630149 0.630149 0 chan 0
chan_chan_chan 1756184916500 360 215 touchmove 168.6 488.1 0.550718 0.550718 0 chan 0
chan_chan_chan 1756184916517 360 215 touchmove 187.3 481.6 0.790559 0.790559 0 chan 0
chan_chan_chan 1756184916534 360 215 touchmove 202.9 476.2 0.615363 0.615363 0 chan 0
chan_chan_chan 1756184916551 360 215 touchmove 212.6 471.7 0.742608 0.742608 0 chan 0
chan_chan_chan 1756184916568 360 215 touchmove 216.9 467.9 0.642417 0.642417 0 chan 0
chan_chan_chan 1756184916585 360 215 touchmove 216.1 465.4 0.735745 0.735745 0 chan 0
chan_chan_chan 1756184916602 360 215 touchmove 209.8 464.0 0.764912 0.764912 0 chan 0
chan_chan_chan 1756184916619 360 215 touchmove 197.7 462.9 0.795249 0.795249 0 chan 0
chan_chan_chan 1756184916636 360 215 touchmove 180.1 462.5 0.776690 0.776690 0 chan 0
chan_chan_chan 1756184916653 360 215 touchmove 159.6 462.2 0.524064 0.524064 0 chan 0
chan_chan_chan 1756184916670 360 215 touchmove 139.4 462.0 0.595912 0.595912 0 chan 0
chan_chan_chan 1756184916687 360 215 touchmove 119.4 462.1 0.507778 0.507778 0 chan 0
chan_chan_chan 1756184916704 360 215 touchmove 98.9 462.0 0.629656 0.629656 0 chan 0
chan_chan_chan 1756184916721 360 215 touchmove 78.6 461.7 0.532711 0.532711 0 chan 0
chan_chan_chan 1756184916738 360 215 touchmove 58.6 461.8 0.683778 0.683778 0 chan 0
chan_chan_chan 1756184916755 360 215 touchmove 38.6 461.9 0.578582 0.578582 0 chan 0
chan_chan_chan 1756184916772 360 215 touchmove 18.9 461.5 0.524505 0.524505 0 chan 0
chan_chan_chan 1756184916789 360 215 touchmove -1.1 461.4 0.562159 0.562159 0 chan 0
chan_chan_chan 1756184916806 360 215 touchmove -21.7 461.1 0.509256 0.509256 0 chan 0
chan_chan_chan 1756184916823 360 215 touchmove -42.1 461.0 0.682163 0.682163 0 chan 0
chan_chan_chan 1756184916840 360 215 touchmove -57.7 461.8 0.630835 0.630835 0 chan 0
chan_chan_chan 1756184916857 360 215 touchmove -67.7 463.0 0.601070 0.601070 0 chan 0
chan_chan_chan 1756184916874 360 215 touchmove -72.3 464.6 0.543723 0.543723 0 chan 0
chan_chan_chan 1756184916891 360 215 touchmove -70.8 467.1 0.756708 0.756708 0 chan 0
chan_chan_chan 1756184916908 360 215 touchmove -63.3 469.6 0.555761 0.555761 0 chan 0
chan_chan_chan 1756184916925 360 215 touchmove -49.5 472.4 0.677633 0.677633 0 chan 0
chan_chan_chan 1756184916942 360 215 touchmove -30.0 475.5 0.705096 0.705096 0 chan 0
chan_chan_chan 1756184916959 360 215 touchmove -9.4 478.5 0.688319 0.688319 0 chan 0
chan_chan_chan 1756184916976 360 215 touchmove 11.3 481.0 0.739705 0.739705 0 chan 0
chan_chan_chan 1756184916993 360 215 touchmove 31.8 483.8 0.736685 0.736685 0 chan 0
chan_chan_chan 1756184917010 360 215 touchmove 51.5 486.7 0.591708 0.591708 0 chan 0
chan_chan_chan 1756184917027 360 215 touchmove 71.2 489.4 0.610949 0.610949 0 chan 0
chan_chan_chan 1756184917044 360 215 touchmove 90.7 492.3 0.799399 0.799399 0 chan 0
chan_chan_chan 1756184917061 360 215 touchmove 110.2 495.3 0.689768 0.689768 0 chan 0
chan_chan_chan 1756184917078 360 215 touchmove 130.0 497.8 0.565104 0.565104 0 chan 0
chan_chan_chan 1756184917095 360 215 touchmove 150.2 500.6 0.521779 0.521779 0 chan 0
chan_chan_chan 1756184917112 360 215 touchmove 170.5 503.7 0.501610 0.501610 0 chan 0
chan_chan_chan 1756184917129 360 215 touchmove 191.2 506.5 0.647987 0.647987 0 chan 0
chan_chan_chan 1756184917146 360 215 touchmove 211.6 509.6 0.759037 0.759037 0 chan 0
chan_chan_chan 1756184917163 360 215 touchmove 231.7 512.8 0.622772 0.622772 0 chan 0
chan_chan_chan 1756184917180 360 215 touchmove 252.7 514.9 0.626590 0.626590 0 chan 0
chan_chan_chan 1756184917197 360 215 touchmove 270.9 518.9 0.787459 0.787459 0 chan 0
chan_chan_chan 1756184917215 360 215 touchend 289.2 523.9 0.654445 0.654445 0 chan 0
