sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amber_amber_amber 1756184917144 360 215 touchstart -108.6 462.5 0.594096 0.594096 0 amber 0
amber_amber_amber 1756184917160 360 215 touchmove -95.8 464.3 0.756193 0.756193 0 amber 0
amber_amber_amber 1756184917177 360 215 touchmove -83.4 465.8 0.588388 0.588388 0 amber 0
amber_amber_amber 1756184917194 360 215 touchmove -69.9 467.2 0.577150 0.577150 0 amber 0
amber_amber_amber 1756184917211 360 215 touchmove -56.9 468.9 0.778657 0.778657 0 amber 0
amber_amber_amber 1756184917228 360 215 touchmove -43.7 470.6 0.583004 0.583004 0 amber 0
amber_amber_amber 1756184917245 360 215 touchmove -30.4 472.3 0.649644 0.649644 0 amber 0
amber_amber_amber 1756184917262 360 215 touchmove -17.1 474.1 0.700718 0.700718 0 amber 0
amber_amber_amber 1756184917279 360 215 touchmove -3.6 475.9 0.589835 0.589835 0 amber 0
amber_amber_amber 1756184917296 360 215 touchmove 9.8 477.7 0.715173 0.715173 0 amber 0
amber_amber_amber 1756184917313 360 215 touchmove 23.1 479.2 0.607200 0.607200 0 amber 0
amber_amber_amber 1756184917329 360 215 touchmove 36.4 480.8 0.587053 0.587053 0 amber 0
amber_amber_amber 1756184917346 360 215 touchmove 49.6 482.3 0.772336 0.772336 0 amber 0
amber_amber_amber 1756184917363 360 215 touchmove 62.8 484.0 0.635187 0.635187 0 amber 0
amber_amber_amber 1756184917380 360 215 touchmove 75.9 485.6 0.672199 0.672199 0 amber 0
amber_amber_amber 1756184917397 360 215 touchmove 88.9 487.3 0.625974 0.625974 0 amber 0
amber_amber_amber 1756184917414 360 215 touchmove 102.0 489.0 0.783809 0.783809 0 amber 0
amber_amber_amber 1756184917431 360 215 touchmove 115.0 490.8 0.572431 0.572431 0 amber 0
amber_amber_amber 1756184917448 360 215 touchmove 128.0 492.7 0.762569 0.762569 0 amber 0
amber_amber_amber 1756184917465 360 215 touchmove 141.1 494.7 0.584678 0.584678 0 amber 0
amber_amber_amber 1756184917482 360 215 touchmove 154.2 496.4 0.684184 0.684184 0 amber 0
amber_amber_amber 1756184917498 360 215 touchmove 167.2 498.3 0.718770 0.718770 0 amber 0
amber_amber_amber 1756184917515 360 215 touchmove 180.2 500.1 0.705166 0.705166 0 amber 0
amber_amber_amber 1756184917532 360 215 touchmove 193.3 501.9 0.510945 0.510945 0 amber 0
amber_amber_amber 1756184917549 360 215 touchmove 206.3 503.8 0.724777 0.724777 0 amber 0
amber_amber_amber 1756184917566 360 215 touchmove 219.3 505.5 0.664976 0.664976 0 amber 0
amber_amber_amber 1756184917583 360 215 touchmove 232.4 507.2 0.579268 0.579268 0 amber 0
amber_amber_amber 1756184917600 360 215 touchmove 245.4 509.0 0.577345 0.577345 0 amber 0
amber_amber_amber 1756184917617 360 215 touchmove 258.7 510.8 0.604200 0.604200 0 amber 0
amber_amber_amber 1756184917634 360 215 touchmove 271.8 512.6 0.741723 0.741723 0 amber 0
amber_amber_amber 1756184917651 360 215 touchmove 284.8 514.5 0.528950 0.528950 0 amber 0
amber_amber_amber 1756184917667 360 215 touchmove 298.0 516.3 0.745230 0.745230 0 amber 0
amber_amber_amber 1756184917684 360 215 touchmove 311.1 518.3 0.541422 0.541422 0 amber 0
amber_amber_amber 1756184917701 360 215 touchmove 323.2 520.1 0.718442 0.718442 0 amber 0
amber_amber_amber 1756184917718 360 215 touchmove 331.7 521.6 0.663602 0.663602 0 amber 0
amber_amber_amber 1756184917735 360 215 touchmove 336.4 522.8 0.692436 0.692436 0 amber 0
amber_amber_amber 1756184917752 360 215 touchmove 337.4 523.7 0.624759 0.624759 0 amber 0
amber_amber_amber 1756184917769 360 215 touchmove 334.6 524.4 0.753724 0.753724 0 amber 0
amber_amber_amber 1756184917786 360 215 touchmove 327.9 524.9 0.521390 0.521390 0 amber 0
amber_amber_amber 1756184917803 360 215 touchmove 317.5 524.9 0.655957 0.655957 0 amber 0
amber_amber_amber 1756184917820 360 215 touchmove 304.3 524.9 0.719649 0.719649 0 amber 0
amber_amber_amber 1756184917836 360 215 touchmove 290.9 525.0 0.586302 0.586302 0 amber 0
amber_amber_amber 1756184917853 360 215 touchmove 277.5 525.2 0.533263 0.533263 0 amber 0
amber_amber_amber 1756184917870 360 215 touchmove 263.9 525.3 0.702445 0.702445 0 amber 0
amber_amber_amber 1756184917887 360 215 touchmove 250.5 525.1 0.560144 0.560144 0 amber 0
amber_amber_amber 1756184917904 360 215 touchmove 237.6 523.9 0.648125 0.648125 0 amber 0
amber_amber_amber 1756184917921 360 215 touchmove 224.9 521.7 0.669932 0.669932 0 amber 0
amber_amber_amber 1756184917938 360 215 touchmove 212.5 518.5 0.752396 0.752396 0 amber 0
amber_amber_amber 1756184917955 360 215 touchmove 200.5 514.3 0.605248 0.605248 0 amber 0
amber_amber_amber 1756184917972 360 215 touchmove 188.7 509.1 0.618840 0.618840 0 amber 0
amber_amber_amber 1756184917989 360 215 touchmove 177.3 503.0 0.535239 0.535239 0 amber 0
