sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cemetery_cemetery_cemetery 1756184915127 360 215 touchstart 71.9 525.1 0.630801 0.630801 0 cemetery 0
cemetery_cemetery_cemetery 1756184915143 360 215 touchmove 65.4 514.5 0.575564 0.575564 0 cemetery 0
cemetery_cemetery_cemetery 1756184915160 360 215 touchmove 59.3 503.4 0.617280 0.617280 0 cemetery 0
cemetery_cemetery_cemetery 1756184915177 360 215 touchmove 53.1 492.7 0.516400 0.516400 0 cemetery 0
cemetery_cemetery_cemetery 1756184915194 360 215 touchmove 46.7 481.9 0.535957 0.535957 0 cemetery 0
cemetery_cemetery_cemetery 1756184915211 360 215 touchmove 40.5 471.1 0.785442 0.785442 0 cemetery 0
cemetery_cemetery_cemetery 1756184915228 360 215 touchmove 34.2 460.3 0.586061 0.586061 0 cemetery 0
cemetery_cemetery_cemetery 1756184915244 360 215 touchmove 28.0 449.7 0.741174 0.741174 0 cemetery 0
cemetery_cemetery_cemetery 1756184915261 360 215 touchmove 21.7 439.1 0.587491 0.587491 0 cemetery 0
cemetery_cemetery_cemetery 1756184915278 360 215 touchmove 16.5 429.2 0.653189 0.653189 0 cemetery 0
cemetery_cemetery_cemetery 1756184915295 360 215 touchmove 13.9 421.3 0.637909 0.637909 0 cemetery 0
cemetery_cemetery_cemetery 1756184915312 360 215 touchmove 14.0 415.6 0.660304 0.660304 0 cemetery 0
cemetery_cemetery_cemetery 1756184915329 360 215 touchmove 16.6 411.8 0.714949 0.714949 0 cemetery 0
cemetery_cemetery_cemetery 1756184915345 360 215 touchmove 21.7 410.2 0.563192 0.563192 0 cemetery 0
cemetery_cemetery_cemetery 1756184915362 360 215 touchmove 29.3 410.6 0.523871 0.523871 0 cemetery 0
cemetery_cemetery_cemetery 1756184915379 360 215 touchmove 39.5 413.1 0.614414 0.614414 0 cemetery 0
cemetery_cemetery_cemetery 1756184915396 360 215 touchmove 51.3 416.9 0.789182 0.789182 0 cemetery 0
cemetery_cemetery_cemetery 1756184915413 360 215 touchmove 63.0 420.9 0.652026 0.652026 0 cemetery 0
cemetery_cemetery_cemetery 1756184915430 360 215 touchmove 74.6 424.8 0.509708 0.509708 0 cemetery 0
cemetery_cemetery_cemetery 1756184915447 360 215 touchmove 86.2 428.8 0.701772 0.701772 0 cemetery 0
cemetery_cemetery_cemetery 1756184915463 360 215 touchmove 97.8 432.7 0.790767 0.790767 0 cemetery 0
cemetery_cemetery_cemetery 1756184915480 360 215 touchmove 109.5 436.8 0.645075 0.645075 0 cemetery 0
cemetery_cemetery_cemetery 1756184915497 360 215 touchmove 121.0 441.0 0.574237 0.574237 0 cemetery 0
cemetery_cemetery_cemetery 1756184915514 360 215 touchmove 132.6 445.1 0.503593 0.503593 0 cemetery 0
cemetery_cemetery_cemetery 1756184915531 360 215 touchmove 144.2 449.3 0.669842 0.669842 0 cemetery 0
cemetery_cemetery_cemetery 1756184915548 360 215 touchmove 155.8 453.5 0.530391 0.530391 0 cemetery 0
cemetery_cemetery_cemetery 1756184915564 360 215 touchmove 167.4 457.6 0.612263 0.612263 0 cemetery 0
cemetery_cemetery_cemetery 1756184915581 360 215 touchmove 179.1 462.0 0.717410 0.717410 0 cemetery 0
cemetery_cemetery_cemetery 1756184915598 360 215 touchmove 190.9 466.1 0.739302 0.739302 0 cemetery 0
cemetery_cemetery_cemetery 1756184915615 360 215 touchmove 202.7 470.2 0.522663 0.522663 0 cemetery 0
cemetery_cemetery_cemetery 1756184915632 360 215 touchmove 214.7 474.4 0.623478 0.623478 0 cemetery 0
cemetery_cemetery_cemetery 1756184915649 360 215 touchmove 226.5 478.4 0.574229 0.574229 0 cemetery 0
cemetery_cemetery_cemetery 1756184915665 360 215 touchmove 238.5 482.5 0.660030 0.660030 0 cemetery 0
cemetery_cemetery_cemetery 1756184915682 360 215 touchmove 250.5 486.6 0.606254 0.606254 0 cemetery 0
cemetery_cemetery_cemetery 1756184915699 360 215 touchmove 262.3 490.7 0.738967 0.738967 0 cemetery 0
cemetery_cemetery_cemetery 1756184915716 360 215 touchmove 274.0 494.7 0.520068 0.520068 0 cemetery 0
cemetery_cemetery_cemetery 1756184915733 360 215 touchmove 285.6 498.6 0.578622 0.578622 0 cemetery 0
cemetery_cemetery_cemetery 1756184915750 360 215 touchmove 297.1 502.6 0.672985 0.672985 0 cemetery 0
cemetery_cemetery_cemetery 1756184915767 360 215 touchmove 308.7 506.6 0.573246 0.573246 0 cemetery 0
cemetery_cemetery_cemetery 1756184915783 360 215 touchmove 320.2 510.6 0.723055 0.723055 0 cemetery 0
