sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hit_hit_hit 1756184906477 360 215 touchstart 249.9 461.4 0.508527 0.508527 0 hit 0
hit_hit_hit 1756184906494 360 215 touchmove 261.4 452.1 0.619085 0.619085 0 hit 0
hit_hit_hit 1756184906512 360 215 touchmove 273.3 442.1 0.516949 0.516949 0 hit 0
hit_hit_hit 1756184906529 360 215 touchmove 286.8 438.7 0.575288 0.575288 0 hit 0
hit_hit_hit 1756184906547 360 215 touchmove 298.1 432.2 0.712339 0.712339 0 hit 0
hit_hit_hit 1756184906564 360 215 touchmove 309.6 425.6 0.580401 0.580401 0 hit 0
hit_hit_hit 1756184906582 360 215 touchmove 321.1 419.5 0.739653 0.739653 0 hit 0
hit_hit_hit 1756184906599 360 215 touchmove 328.6 414.1 0.721981 0.721981 0 hit 0
hit_hit_hit 1756184906617 360 215 touchmove 331.8 409.3 0.570253 0.570253 0 hit 0
hit_hit_hit 1756184906634 360 215 touchmove 331.4 404.8 0.638525 0.638525 0 hit 0
hit_hit_hit 1756184906652 360 215 touchmove 327.9 401.7 0.598725 0.598725 0 hit 0
hit_hit_hit 1756184906669 360 215 touchmove 322.0 399.8 0.597375 0.597375 0 hit 0
hit_hit_hit 1756184906687 360 215 touchmove 312.1 399.2 0.655750 0.655750 0 hit 0
hit_hit_hit 1756184906704 360 215 touchmove 298.2 399.8 0.762778 0.762778 0 hit 0
hit_hit_hit 1756184906722 360 215 touchmove 284.6 400.0 0.706483 0.706483 0 hit 0
hit_hit_hit 1756184906739 360 215 touchmove 271.1 400.4 0.668877 0.668877 0 hit 0
hit_hit_hit 1756184906757 360 215 touchmove 257.4 400.7 0.667171 0.667171 0 hit 0
hit_hit_hit 1756184906774 360 215 touchmove 243.4 401.2 0.545832 0.545832 0 hit 0
hit_hit_hit 1756184906792 360 215 touchmove 228.3 400.6 0.727658 0.727658 0 hit 0
hit_hit_hit 1756184906809 360 215 touchmove 213.4 400.4 0.581992 0.581992 0 hit 0
hit_hit_hit 1756184906827 360 215 touchmove 198.9 400.1 0.613913 0.613913 0 hit 0
hit_hit_hit 1756184906844 360 215 touchmove 183.8 400.4 0.520069 0.520069 0 hit 0
hit_hit_hit 1756184906862 360 215 touchmove 168.6 400.4 0.792450 0.792450 0 hit 0
hit_hit_hit 1756184906879 360 215 touchmove 153.7 401.6 0.789852 0.789852 0 hit 0
hit_hit_hit 1756184906897 360 215 touchend 140.2 401.5 0.704087 0.704087 0 hit 0
