sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
engagement_engagement_engagement 1756184911514 360 215 touchstart -2.0 395.5 0.741856 0.741856 0 engagement 0
engagement_engagement_engagement 1756184911530 360 215 touchmove 23.1 404.6 0.746956 0.746956 0 engagement 0
engagement_engagement_engagement 1756184911547 360 215 touchmove 51.9 417.4 0.601456 0.601456 0 engagement 0
engagement_engagement_engagement 1756184911564 360 215 touchmove 81.2 431.0 0.620724 0.620724 0 engagement 0
engagement_engagement_engagement 1756184911581 360 215 touchmove 109.0 443.6 0.664474 0.664474 0 engagement 0
engagement_engagement_engagement 1756184911598 360 215 touchmove 137.4 456.7 0.796260 0.796260 0 engagement 0
engagement_engagement_engagement 1756184911615 360 215 touchmove 165.3 469.5 0.587952 0.587952 0 engagement 0
engagement_engagement_engagement 1756184911632 360 215 touchmove 192.8 482.6 0.709904 0.709904 0 engagement 0
engagement_engagement_engagement 1756184911648 360 215 touchmove 216.8 493.4 0.601363 0.601363 0 engagement 0
engagement_engagement_engagement 1756184911665 360 215 touchmove 233.3 499.7 0.690927 0.690927 0 engagement 0
engagement_engagement_engagement 1756184911682 360 215 touchmove 242.4 501.6 0.556732 0.556732 0 engagement 0
engagement_engagement_engagement 1756184911699 360 215 touchmove 244.3 499.5 0.631803 0.631803 0 engagement 0
engagement_engagement_engagement 1756184911716 360 215 touchmove 238.7 494.6 0.673673 0.673673 0 engagement 0
engagement_engagement_engagement 1756184911733 360 215 touchmove 224.6 488.6 0.550721 0.550721 0 engagement 0
engagement_engagement_engagement 1756184911750 360 215 touchmove 201.9 480.4 0.519897 0.519897 0 engagement 0
engagement_engagement_engagement 1756184911767 360 215 touchmove 174.7 472.8 0.635496 0.635496 0 engagement 0
engagement_engagement_engagement 1756184911783 360 215 touchmove 146.6 467.3 0.574124 0.574124 0 engagement 0
engagement_engagement_engagement 1756184911800 360 215 touchmove 117.3 463.7 0.509810 0.509810 0 engagement 0
engagement_engagement_engagement 1756184911817 360 215 touchmove 87.1 462.4 0.775038 0.775038 0 engagement 0
engagement_engagement_engagement 1756184911834 360 215 touchmove 55.8 462.2 0.649614 0.649614 0 engagement 0
engagement_engagement_engagement 1756184911851 360 215 touchmove 25.4 461.9 0.542783 0.542783 0 engagement 0
