sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lebanese_lebanese_lebanese 1756184918776 360 215 touchstart 465.5 458.8 0.511926 0.511926 0 lebanese 0
lebanese_lebanese_lebanese 1756184918792 360 215 touchmove 435.1 456.1 0.645331 0.645331 0 lebanese 0
lebanese_lebanese_lebanese 1756184918809 360 215 touchmove 406.0 453.4 0.723995 0.723995 0 lebanese 0
lebanese_lebanese_lebanese 1756184918826 360 215 touchmove 378.1 448.7 0.729792 0.729792 0 lebanese 0
lebanese_lebanese_lebanese 1756184918843 360 215 touchmove 349.5 445.3 0.691348 0.691348 0 lebanese 0
lebanese_lebanese_lebanese 1756184918860 360 215 touchmove 321.5 441.6 0.621519 0.621519 0 lebanese 0
lebanese_lebanese_lebanese 1756184918877 360 215 touchmove 293.5 438.1 0.504286 0.504286 0 lebanese 0
lebanese_lebanese_lebanese 1756184918894 360 215 touchmove 265.5 434.7 0.691526 0.691526 0 lebanese 0
lebanese_lebanese_lebanese 1756184918911 360 215 touchmove 238.0 432.0 0.677256 0.677256 0 lebanese 0
lebanese_lebanese_lebanese 1756184918928 360 215 touchmove 210.3 428.5 0.655594 0.655594 0 lebanese 0
lebanese_lebanese_lebanese 1756184918945 360 215 touchmove 182.1 425.3 0.721239 0.721239 0 lebanese 0
lebanese_lebanese_lebanese 1756184918962 360 215 touchmove 153.6 422.1 0.732451 0.732451 0 lebanese 0
lebanese_lebanese_lebanese 1756184918979 360 215 touchmove 124.2 418.7 0.698263 0.698263 0 lebanese 0
lebanese_lebanese_lebanese 1756184918996 360 215 touchmove 94.8 415.2 0.737416 0.737416 0 lebanese 0
lebanese_lebanese_lebanese 1756184919013 360 215 touchmove 71.2 412.6 0.521212 0.521212 0 lebanese 0
lebanese_lebanese_lebanese 1756184919030 360 215 touchmove 55.1 412.7 0.661937 0.661937 0 lebanese 0
lebanese_lebanese_lebanese 1756184919047 360 215 touchmove 46.8 415.4 0.552103 0.552103 0 lebanese 0
lebanese_lebanese_lebanese 1756184919064 360 215 touchmove 46.4 420.6 0.567838 0.567838 0 lebanese 0
lebanese_lebanese_lebanese 1756184919081 360 215 touchmove 53.7 428.1 0.656890 0.656890 0 lebanese 0
lebanese_lebanese_lebanese 1756184919098 360 215 touchmove 69.0 438.8 0.629891 0.629891 0 lebanese 0
lebanese_lebanese_lebanese 1756184919115 360 215 touchmove 91.6 451.6 0.523976 0.523976 0 lebanese 0
lebanese_lebanese_lebanese 1756184919132 360 215 touchmove 115.4 465.3 0.546501 0.546501 0 lebanese 0
lebanese_lebanese_lebanese 1756184919149 360 215 touchmove 138.9 478.5 0.712280 0.712280 0 lebanese 0
lebanese_lebanese_lebanese 1756184919166 360 215 touchmove 155.3 489.1 0.600200 0.600200 0 lebanese 0
lebanese_lebanese_lebanese 1756184919183 360 215 touchmove 164.1 497.2 0.715611 0.715611 0 lebanese 0
lebanese_lebanese_lebanese 1756184919200 360 215 touchmove 165.6 502.8 0.604232 0.604232 0 lebanese 0
lebanese_lebanese_lebanese 1756184919217 360 215 touchmove 159.5 505.7 0.625520 0.625520 0 lebanese 0
lebanese_lebanese_lebanese 1756184919234 360 215 touchmove 146.2 506.2 0.650863 0.650863 0 lebanese 0
lebanese_lebanese_lebanese 1756184919251 360 215 touchmove 125.8 504.7 0.787453 0.787453 0 lebanese 0
lebanese_lebanese_lebanese 1756184919268 360 215 touchmove 98.2 500.6 0.534632 0.534632 0 lebanese 0
lebanese_lebanese_lebanese 1756184919285 360 215 touchmove 70.2 496.2 0.643120 0.643120 0 lebanese 0
lebanese_lebanese_lebanese 1756184919302 360 215 touchmove 42.0 491.1 0.740168 0.740168 0 lebanese 0
lebanese_lebanese_lebanese 1756184919319 360 215 touchmove 13.4 486.2 0.531068 0.531068 0 lebanese 0
lebanese_lebanese_lebanese 1756184919335 360 215 touchmove -15.2 480.9 0.760428 0.760428 0 lebanese 0
lebanese_lebanese_lebanese 1756184919352 360 215 touchmove -38.4 476.5 0.706117 0.706117 0 lebanese 0
lebanese_lebanese_lebanese 1756184919369 360 215 touchmove -53.0 473.9 0.616024 0.616024 0 lebanese 0
lebanese_lebanese_lebanese 1756184919386 360 215 touchmove -59.5 472.4 0.704134 0.704134 0 lebanese 0
lebanese_lebanese_lebanese 1756184919403 360 215 touchmove -58.0 472.1 0.534711 0.534711 0 lebanese 0
lebanese_lebanese_lebanese 1756184919420 360 215 touchmove -48.1 473.0 0.677563 0.677563 0 lebanese 0
lebanese_lebanese_lebanese 1756184919437 360 215 touchmove -29.5 475.1 0.551788 0.551788 0 lebanese 0
lebanese_lebanese_lebanese 1756184919454 360 215 touchmove -2.5 478.2 0.584361 0.584361 0 lebanese 0
lebanese_lebanese_lebanese 1756184919471 360 215 touchmove 26.7 482.4 0.549111 0.549111 0 lebanese 0
lebanese_lebanese_lebanese 1756184919488 360 215 touchmove 56.0 486.4 0.747883 0.747883 0 lebanese 0
lebanese_lebanese_lebanese 1756184919505 360 215 touchmove 85.1 490.4 0.525312 0.525312 0 lebanese 0
lebanese_lebanese_lebanese 1756184919522 360 215 touchmove 113.5 495.4 0.754843 0.754843 0 lebanese 0
lebanese_lebanese_lebanese 1756184919539 360 215 touchmove 142.2 500.2 0.627029 0.627029 0 lebanese 0
lebanese_lebanese_lebanese 1756184919556 360 215 touchmove 170.4 505.1 0.667788 0.667788 0 lebanese 0
lebanese_lebanese_lebanese 1756184919573 360 215 touchmove 198.3 510.6 0.672309 0.672309 0 lebanese 0
lebanese_lebanese_lebanese 1756184919590 360 215 touchmove 220.1 513.5 0.650003 0.650003 0 lebanese 0
lebanese_lebanese_lebanese 1756184919607 360 215 touchmove 233.4 514.2 0.548073 0.548073 0 lebanese 0
lebanese_lebanese_lebanese 1756184919624 360 215 touchmove 238.7 513.0 0.643540 0.643540 0 lebanese 0
lebanese_lebanese_lebanese 1756184919641 360 215 touchmove 237.0 509.0 0.573028 0.573028 0 lebanese 0
lebanese_lebanese_lebanese 1756184919658 360 215 touchmove 226.8 503.2 0.691277 0.691277 0 lebanese 0
lebanese_lebanese_lebanese 1756184919675 360 215 touchmove 209.2 495.6 0.565186 0.565186 0 lebanese 0
lebanese_lebanese_lebanese 1756184919692 360 215 touchmove 184.0 485.2 0.592878 0.592878 0 lebanese 0
lebanese_lebanese_lebanese 1756184919709 360 215 touchmove 157.2 473.4 0.559737 0.559737 0 lebanese 0
lebanese_lebanese_lebanese 1756184919726 360 215 touchmove 130.7 461.5 0.538209 0.538209 0 lebanese 0
lebanese_lebanese_lebanese 1756184919743 360 215 touchmove 104.8 449.5 0.683488 0.683488 0 lebanese 0
lebanese_lebanese_lebanese 1756184919760 360 215 touchmove 78.4 437.0 0.604716 0.604716 0 lebanese 0
lebanese_lebanese_lebanese 1756184919777 360 215 touchmove 54.1 429.9 0.616083 0.616083 0 lebanese 0
lebanese_lebanese_lebanese 1756184919794 360 215 touchmove 31.2 427.2 0.588738 0.588738 0 lebanese 0
lebanese_lebanese_lebanese 1756184919811 360 215 touchmove 11.8 426.9 0.501742 0.501742 0 lebanese 0
lebanese_lebanese_lebanese 1756184919828 360 215 touchmove -1.3 425.0 0.546395 0.546395 0 lebanese 0
lebanese_lebanese_lebanese 1756184919845 360 215 touchmove -8.2 421.9 0.783661 0.783661 0 lebanese 0
lebanese_lebanese_lebanese 1756184919862 360 215 touchmove -30.4 449.6 0.720572 0.720572 0 lebanese 0
lebanese_lebanese_lebanese 1756184919879 360 215 touchmove -14.7 421.1 0.526064 0.526064 0 lebanese 0
lebanese_lebanese_lebanese 1756184919895 360 215 touchend 4.7 401.8 0.778258 0.778258 0 lebanese 0
