sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outer_outer_outer 1756184912340 360 215 touchstart 434.4 398.9 0.733176 0.733176 0 outer 0
outer_outer_outer 1756184912356 360 215 touchmove 428.4 399.6 0.559211 0.559211 0 outer 0
outer_outer_outer 1756184912373 360 215 touchmove 420.8 398.7 0.734051 0.734051 0 outer 0
outer_outer_outer 1756184912390 360 215 touchmove 414.2 399.0 0.659474 0.659474 0 outer 0
outer_outer_outer 1756184912407 360 215 touchmove 407.3 399.2 0.658852 0.658852 0 outer 0
outer_outer_outer 1756184912424 360 215 touchmove 400.3 399.4 0.638273 0.638273 0 outer 0
outer_outer_outer 1756184912441 360 215 touchmove 393.5 399.7 0.582545 0.582545 0 outer 0
outer_outer_outer 1756184912458 360 215 touchmove 386.8 400.1 0.623929 0.623929 0 outer 0
outer_outer_outer 1756184912475 360 215 touchmove 379.9 400.3 0.654338 0.654338 0 outer 0
outer_outer_outer 1756184912491 360 215 touchmove 373.3 400.2 0.700298 0.700298 0 outer 0
outer_outer_outer 1756184912508 360 215 touchmove 366.5 400.1 0.534259 0.534259 0 outer 0
outer_outer_outer 1756184912525 360 215 touchmove 359.8 399.8 0.601446 0.601446 0 outer 0
outer_outer_outer 1756184912542 360 215 touchmove 353.0 399.4 0.546781 0.546781 0 outer 0
outer_outer_outer 1756184912559 360 215 touchmove 346.2 399.2 0.526833 0.526833 0 outer 0
outer_outer_outer 1756184912576 360 215 touchmove 339.6 399.0 0.628174 0.628174 0 outer 0
outer_outer_outer 1756184912593 360 215 touchmove 333.0 398.9 0.619255 0.619255 0 outer 0
outer_outer_outer 1756184912610 360 215 touchmove 326.2 399.0 0.547586 0.547586 0 outer 0
outer_outer_outer 1756184912627 360 215 touchmove 319.6 399.2 0.671461 0.671461 0 outer 0
outer_outer_outer 1756184912643 360 215 touchmove 313.0 399.3 0.556303 0.556303 0 outer 0
outer_outer_outer 1756184912660 360 215 touchmove 306.7 399.5 0.597569 0.597569 0 outer 0
outer_outer_outer 1756184912677 360 215 touchmove 300.5 399.4 0.729018 0.729018 0 outer 0
outer_outer_outer 1756184912694 360 215 touchmove 294.0 399.5 0.750799 0.750799 0 outer 0
outer_outer_outer 1756184912711 360 215 touchmove 287.5 399.6 0.642472 0.642472 0 outer 0
outer_outer_outer 1756184912728 360 215 touchmove 281.0 399.9 0.646104 0.646104 0 outer 0
outer_outer_outer 1756184912745 360 215 touchmove 274.3 400.2 0.651799 0.651799 0 outer 0
outer_outer_outer 1756184912762 360 215 touchmove 267.8 400.6 0.764102 0.764102 0 outer 0
outer_outer_outer 1756184912778 360 215 touchmove 261.2 400.9 0.702551 0.702551 0 outer 0
outer_outer_outer 1756184912795 360 215 touchmove 254.5 401.2 0.521830 0.521830 0 outer 0
outer_outer_outer 1756184912812 360 215 touchmove 248.0 401.3 0.783280 0.783280 0 outer 0
outer_outer_outer 1756184912829 360 215 touchmove 241.4 401.3 0.523963 0.523963 0 outer 0
outer_outer_outer 1756184912846 360 215 touchmove 234.9 401.1 0.611008 0.611008 0 outer 0
outer_outer_outer 1756184912863 360 215 touchmove 228.6 400.9 0.689347 0.689347 0 outer 0
outer_outer_outer 1756184912880 360 215 touchmove 222.5 400.9 0.543317 0.543317 0 outer 0
outer_outer_outer 1756184912897 360 215 touchmove 216.3 401.1 0.568534 0.568534 0 outer 0
outer_outer_outer 1756184912914 360 215 touchmove 209.9 401.3 0.794575 0.794575 0 outer 0
outer_outer_outer 1756184912930 360 215 touchmove 203.5 401.5 0.507503 0.507503 0 outer 0
outer_outer_outer 1756184912947 360 215 touchmove 197.0 401.8 0.661949 0.661949 0 outer 0
outer_outer_outer 1756184912964 360 215 touchmove 190.5 401.9 0.574314 0.574314 0 outer 0
outer_outer_outer 1756184912981 360 215 touchmove 183.8 401.9 0.625974 0.625974 0 outer 0
