sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrain_terrain_terrain 1756184916902 360 215 touchstart 144.6 399.8 0.595854 0.595854 0 terrain 0
terrain_terrain_terrain 1756184916918 360 215 touchmove 133.0 400.8 0.619466 0.619466 0 terrain 0
terrain_terrain_terrain 1756184916935 360 215 touchmove 118.7 401.1 0.517337 0.517337 0 terrain 0
terrain_terrain_terrain 1756184916952 360 215 touchmove 107.4 402.3 0.762555 0.762555 0 terrain 0
terrain_terrain_terrain 1756184916969 360 215 touchmove 94.8 402.7 0.547896 0.547896 0 terrain 0
terrain_terrain_terrain 1756184916986 360 215 touchmove 82.3 402.6 0.560450 0.560450 0 terrain 0
terrain_terrain_terrain 1756184917003 360 215 touchmove 70.1 402.7 0.738180 0.738180 0 terrain 0
terrain_terrain_terrain 1756184917020 360 215 touchmove 57.6 402.4 0.522821 0.522821 0 terrain 0
terrain_terrain_terrain 1756184917036 360 215 touchmove 44.8 401.6 0.602487 0.602487 0 terrain 0
terrain_terrain_terrain 1756184917053 360 215 touchmove 33.4 400.8 0.779872 0.779872 0 terrain 0
terrain_terrain_terrain 1756184917070 360 215 touchmove 25.4 400.5 0.525720 0.525720 0 terrain 0
terrain_terrain_terrain 1756184917087 360 215 touchmove 20.9 399.9 0.712518 0.712518 0 terrain 0
terrain_terrain_terrain 1756184917104 360 215 touchmove 19.6 399.7 0.732274 0.732274 0 terrain 0
terrain_terrain_terrain 1756184917121 360 215 touchmove 22.1 399.4 0.573773 0.573773 0 terrain 0
terrain_terrain_terrain 1756184917138 360 215 touchmove 28.5 399.1 0.533384 0.533384 0 terrain 0
terrain_terrain_terrain 1756184917155 360 215 touchmove 37.0 399.5 0.566429 0.566429 0 terrain 0
terrain_terrain_terrain 1756184917171 360 215 touchmove 44.5 400.4 0.603094 0.603094 0 terrain 0
terrain_terrain_terrain 1756184917188 360 215 touchmove 48.8 401.9 0.788034 0.788034 0 terrain 0
terrain_terrain_terrain 1756184917205 360 215 touchmove 49.6 404.3 0.739154 0.739154 0 terrain 0
terrain_terrain_terrain 1756184917222 360 215 touchmove 47.1 407.1 0.576802 0.576802 0 terrain 0
terrain_terrain_terrain 1756184917239 360 215 touchmove 41.1 410.2 0.612777 0.612777 0 terrain 0
terrain_terrain_terrain 1756184917256 360 215 touchmove 31.0 414.5 0.637022 0.637022 0 terrain 0
