sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sea_sea_sea 1756184906803 360 215 touchstart -38.3 463.8 0.657005 0.657005 0 sea 0
sea_sea_sea 1756184906820 360 215 touchmove -35.1 455.9 0.525434 0.525434 0 sea 0
sea_sea_sea 1756184906838 360 215 touchmove -27.1 448.5 0.644444 0.644444 0 sea 0
sea_sea_sea 1756184906855 360 215 touchmove -24.5 442.3 0.526726 0.526726 0 sea 0
sea_sea_sea 1756184906873 360 215 touchmove -20.3 434.8 0.689543 0.689543 0 sea 0
sea_sea_sea 1756184906890 360 215 touchmove -15.4 427.8 0.731472 0.731472 0 sea 0
sea_sea_sea 1756184906908 360 215 touchmove -11.5 421.4 0.742208 0.742208 0 sea 0
sea_sea_sea 1756184906925 360 215 touchmove -8.9 416.4 0.632727 0.632727 0 sea 0
sea_sea_sea 1756184906943 360 215 touchmove -8.1 412.7 0.610574 0.610574 0 sea 0
sea_sea_sea 1756184906960 360 215 touchmove -9.5 410.1 0.717227 0.717227 0 sea 0
sea_sea_sea 1756184906978 360 215 touchmove -11.9 409.4 0.720431 0.720431 0 sea 0
sea_sea_sea 1756184906995 360 215 touchmove -15.9 410.4 0.575615 0.575615 0 sea 0
sea_sea_sea 1756184907013 360 215 touchmove -22.3 412.5 0.788980 0.788980 0 sea 0
sea_sea_sea 1756184907030 360 215 touchmove -29.2 416.0 0.518454 0.518454 0 sea 0
sea_sea_sea 1756184907048 360 215 touchmove -36.5 419.6 0.682928 0.682928 0 sea 0
sea_sea_sea 1756184907065 360 215 touchmove -43.7 424.1 0.706363 0.706363 0 sea 0
sea_sea_sea 1756184907083 360 215 touchmove -50.3 428.6 0.666059 0.666059 0 sea 0
sea_sea_sea 1756184907100 360 215 touchmove -57.2 432.8 0.644855 0.644855 0 sea 0
sea_sea_sea 1756184907118 360 215 touchmove -63.9 437.4 0.564657 0.564657 0 sea 0
sea_sea_sea 1756184907135 360 215 touchmove -70.4 442.4 0.576120 0.576120 0 sea 0
sea_sea_sea 1756184907153 360 215 touchmove -77.8 447.2 0.797144 0.797144 0 sea 0
sea_sea_sea 1756184907170 360 215 touchmove -84.4 451.7 0.786810 0.786810 0 sea 0
sea_sea_sea 1756184907188 360 215 touchmove -90.7 456.3 0.676140 0.676140 0 sea 0
sea_sea_sea 1756184907205 360 215 touchmove -99.6 461.2 0.703339 0.703339 0 sea 0
sea_sea_sea 1756184907223 360 215 touchend -105.2 464.2 0.629659 0.629659 0 sea 0
