sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collapsed_collapsed_collapsed 1756184918033 360 215 touchstart 69.1 525.4 0.668391 0.668391 0 collapsed 0
collapsed_collapsed_collapsed 1756184918049 360 215 touchmove 88.6 518.8 0.686862 0.686862 0 collapsed 0
collapsed_collapsed_collapsed 1756184918066 360 215 touchmove 110.5 512.3 0.674508 0.674508 0 collapsed 0
collapsed_collapsed_collapsed 1756184918083 360 215 touchmove 132.7 503.9 0.687311 0.687311 0 collapsed 0
collapsed_collapsed_collapsed 1756184918100 360 215 touchmove 154.0 496.7 0.708269 0.708269 0 collapsed 0
collapsed_collapsed_collapsed 1756184918117 360 215 touchmove 175.1 489.3 0.732390 0.732390 0 collapsed 0
collapsed_collapsed_collapsed 1756184918133 360 215 touchmove 196.0 481.8 0.535406 0.535406 0 collapsed 0
collapsed_collapsed_collapsed 1756184918150 360 215 touchmove 216.6 474.5 0.531188 0.531188 0 collapsed 0
collapsed_collapsed_collapsed 1756184918167 360 215 touchmove 237.2 467.0 0.506521 0.506521 0 collapsed 0
collapsed_collapsed_collapsed 1756184918184 360 215 touchmove 257.3 459.6 0.520631 0.520631 0 collapsed 0
collapsed_collapsed_collapsed 1756184918201 360 215 touchmove 277.2 452.1 0.724961 0.724961 0 collapsed 0
collapsed_collapsed_collapsed 1756184918218 360 215 touchmove 297.4 444.7 0.791672 0.791672 0 collapsed 0
collapsed_collapsed_collapsed 1756184918234 360 215 touchmove 318.5 437.7 0.585597 0.585597 0 collapsed 0
collapsed_collapsed_collapsed 1756184918251 360 215 touchmove 339.3 430.6 0.770030 0.770030 0 collapsed 0
collapsed_collapsed_collapsed 1756184918268 360 215 touchmove 359.9 423.5 0.696916 0.696916 0 collapsed 0
collapsed_collapsed_collapsed 1756184918285 360 215 touchmove 380.0 418.3 0.503119 0.503119 0 collapsed 0
collapsed_collapsed_collapsed 1756184918302 360 215 touchmove 398.9 417.2 0.653039 0.653039 0 collapsed 0
collapsed_collapsed_collapsed 1756184918318 360 215 touchmove 416.3 419.7 0.647314 0.647314 0 collapsed 0
collapsed_collapsed_collapsed 1756184918335 360 215 touchmove 431.1 425.2 0.653105 0.653105 0 collapsed 0
collapsed_collapsed_collapsed 1756184918352 360 215 touchmove 439.6 431.3 0.742305 0.742305 0 collapsed 0
collapsed_collapsed_collapsed 1756184918369 360 215 touchmove 442.1 438.8 0.709805 0.709805 0 collapsed 0
collapsed_collapsed_collapsed 1756184918386 360 215 touchmove 438.7 447.1 0.608335 0.608335 0 collapsed 0
collapsed_collapsed_collapsed 1756184918403 360 215 touchmove 430.1 454.5 0.548440 0.548440 0 collapsed 0
collapsed_collapsed_collapsed 1756184918419 360 215 touchmove 416.7 459.3 0.745451 0.745451 0 collapsed 0
collapsed_collapsed_collapsed 1756184918436 360 215 touchmove 398.5 461.4 0.507563 0.507563 0 collapsed 0
collapsed_collapsed_collapsed 1756184918453 360 215 touchmove 376.5 461.6 0.694331 0.694331 0 collapsed 0
collapsed_collapsed_collapsed 1756184918470 360 215 touchmove 354.3 461.7 0.741142 0.741142 0 collapsed 0
collapsed_collapsed_collapsed 1756184918487 360 215 touchmove 332.5 461.7 0.730809 0.730809 0 collapsed 0
collapsed_collapsed_collapsed 1756184918504 360 215 touchmove 311.1 461.9 0.734082 0.734082 0 collapsed 0
collapsed_collapsed_collapsed 1756184918520 360 215 touchmove 289.5 462.0 0.615842 0.615842 0 collapsed 0
collapsed_collapsed_collapsed 1756184918537 360 215 touchmove 268.0 462.2 0.624420 0.624420 0 collapsed 0
collapsed_collapsed_collapsed 1756184918554 360 215 touchmove 246.0 462.7 0.741525 0.741525 0 collapsed 0
collapsed_collapsed_collapsed 1756184918571 360 215 touchmove 224.2 463.0 0.539647 0.539647 0 collapsed 0
collapsed_collapsed_collapsed 1756184918588 360 215 touchmove 202.5 463.3 0.697764 0.697764 0 collapsed 0
collapsed_collapsed_collapsed 1756184918604 360 215 touchmove 180.7 463.4 0.635440 0.635440 0 collapsed 0
collapsed_collapsed_collapsed 1756184918621 360 215 touchmove 158.5 463.6 0.670408 0.670408 0 collapsed 0
collapsed_collapsed_collapsed 1756184918638 360 215 touchmove 136.2 463.8 0.750412 0.750412 0 collapsed 0
collapsed_collapsed_collapsed 1756184918655 360 215 touchmove 113.9 463.8 0.514911 0.514911 0 collapsed 0
collapsed_collapsed_collapsed 1756184918672 360 215 touchmove 92.3 463.7 0.735306 0.735306 0 collapsed 0
collapsed_collapsed_collapsed 1756184918689 360 215 touchmove 70.4 463.9 0.513758 0.513758 0 collapsed 0
collapsed_collapsed_collapsed 1756184918705 360 215 touchmove 48.8 463.9 0.598196 0.598196 0 collapsed 0
collapsed_collapsed_collapsed 1756184918722 360 215 touchmove 27.2 464.2 0.788919 0.788919 0 collapsed 0
collapsed_collapsed_collapsed 1756184918739 360 215 touchmove 5.4 464.5 0.627542 0.627542 0 collapsed 0
collapsed_collapsed_collapsed 1756184918756 360 215 touchmove -15.9 464.4 0.589967 0.589967 0 collapsed 0
collapsed_collapsed_collapsed 1756184918773 360 215 touchmove -37.5 464.3 0.542742 0.542742 0 collapsed 0
collapsed_collapsed_collapsed 1756184918790 360 215 touchmove -54.7 463.6 0.786598 0.786598 0 collapsed 0
collapsed_collapsed_collapsed 1756184918806 360 215 touchmove -65.2 462.3 0.646028 0.646028 0 collapsed 0
collapsed_collapsed_collapsed 1756184918823 360 215 touchmove -70.0 461.0 0.753001 0.753001 0 collapsed 0
collapsed_collapsed_collapsed 1756184918840 360 215 touchmove -68.5 459.3 0.702093 0.702093 0 collapsed 0
collapsed_collapsed_collapsed 1756184918857 360 215 touchmove -60.7 457.5 0.697314 0.697314 0 collapsed 0
collapsed_collapsed_collapsed 1756184918874 360 215 touchmove -47.0 455.4 0.695009 0.695009 0 collapsed 0
collapsed_collapsed_collapsed 1756184918890 360 215 touchmove -26.8 452.6 0.799822 0.799822 0 collapsed 0
collapsed_collapsed_collapsed 1756184918907 360 215 touchmove -5.0 450.2 0.657644 0.657644 0 collapsed 0
collapsed_collapsed_collapsed 1756184918924 360 215 touchmove 16.7 447.7 0.506876 0.506876 0 collapsed 0
collapsed_collapsed_collapsed 1756184918941 360 215 touchmove 38.4 445.6 0.629966 0.629966 0 collapsed 0
collapsed_collapsed_collapsed 1756184918958 360 215 touchmove 60.2 443.5 0.756673 0.756673 0 collapsed 0
collapsed_collapsed_collapsed 1756184918975 360 215 touchmove 82.1 441.4 0.733849 0.733849 0 collapsed 0
collapsed_collapsed_collapsed 1756184918991 360 215 touchmove 103.9 439.4 0.771613 0.771613 0 collapsed 0
collapsed_collapsed_collapsed 1756184919008 360 215 touchmove 125.6 437.6 0.741932 0.741932 0 collapsed 0
collapsed_collapsed_collapsed 1756184919025 360 215 touchmove 147.3 435.7 0.508105 0.508105 0 collapsed 0
collapsed_collapsed_collapsed 1756184919042 360 215 touchmove 168.9 434.0 0.504475 0.504475 0 collapsed 0
collapsed_collapsed_collapsed 1756184919059 360 215 touchmove 190.4 431.5 0.762600 0.762600 0 collapsed 0
collapsed_collapsed_collapsed 1756184919075 360 215 touchmove 211.9 428.8 0.651244 0.651244 0 collapsed 0
collapsed_collapsed_collapsed 1756184919092 360 215 touchmove 232.9 425.9 0.570400 0.570400 0 collapsed 0
collapsed_collapsed_collapsed 1756184919109 360 215 touchmove 254.4 423.2 0.784414 0.784414 0 collapsed 0
collapsed_collapsed_collapsed 1756184919126 360 215 touchmove 275.9 420.7 0.624551 0.624551 0 collapsed 0
collapsed_collapsed_collapsed 1756184919143 360 215 touchmove 297.9 418.4 0.589467 0.589467 0 collapsed 0
collapsed_collapsed_collapsed 1756184919160 360 215 touchmove 319.6 416.2 0.649589 0.649589 0 collapsed 0
collapsed_collapsed_collapsed 1756184919176 360 215 touchmove 341.7 414.1 0.711234 0.711234 0 collapsed 0
collapsed_collapsed_collapsed 1756184919193 360 215 touchmove 363.4 412.3 0.635688 0.635688 0 collapsed 0
collapsed_collapsed_collapsed 1756184919210 360 215 touchmove 385.8 410.4 0.678547 0.678547 0 collapsed 0
collapsed_collapsed_collapsed 1756184919227 360 215 touchmove 407.9 409.0 0.781699 0.781699 0 collapsed 0
collapsed_collapsed_collapsed 1756184919244 360 215 touchmove 430.4 407.7 0.606246 0.606246 0 collapsed 0
collapsed_collapsed_collapsed 1756184919261 360 215 touchmove 448.6 406.6 0.674195 0.674195 0 collapsed 0
collapsed_collapsed_collapsed 1756184919277 360 215 touchmove 460.5 405.9 0.529969 0.529969 0 collapsed 0
collapsed_collapsed_collapsed 1756184919294 360 215 touchmove 466.3 405.7 0.754614 0.754614 0 collapsed 0
collapsed_collapsed_collapsed 1756184919311 360 215 touchmove 466.0 406.1 0.528375 0.528375 0 collapsed 0
collapsed_collapsed_collapsed 1756184919328 360 215 touchmove 459.3 407.2 0.639229 0.639229 0 collapsed 0
collapsed_collapsed_collapsed 1756184919345 360 215 touchmove 446.4 408.6 0.530926 0.530926 0 collapsed 0
collapsed_collapsed_collapsed 1756184919361 360 215 touchmove 427.3 410.4 0.646518 0.646518 0 collapsed 0
collapsed_collapsed_collapsed 1756184919378 360 215 touchmove 405.7 411.9 0.658093 0.658093 0 collapsed 0
collapsed_collapsed_collapsed 1756184919395 360 215 touchmove 384.0 413.5 0.684815 0.684815 0 collapsed 0
collapsed_collapsed_collapsed 1756184919412 360 215 touchmove 362.7 415.5 0.751403 0.751403 0 collapsed 0
collapsed_collapsed_collapsed 1756184919429 360 215 touchmove 341.4 417.5 0.564407 0.564407 0 collapsed 0
collapsed_collapsed_collapsed 1756184919446 360 215 touchmove 319.8 419.9 0.736874 0.736874 0 collapsed 0
collapsed_collapsed_collapsed 1756184919462 360 215 touchmove 298.1 422.4 0.628943 0.628943 0 collapsed 0
collapsed_collapsed_collapsed 1756184919479 360 215 touchmove 276.0 424.9 0.700413 0.700413 0 collapsed 0
collapsed_collapsed_collapsed 1756184919496 360 215 touchmove 254.3 427.8 0.646070 0.646070 0 collapsed 0
collapsed_collapsed_collapsed 1756184919513 360 215 touchmove 232.8 430.9 0.701469 0.701469 0 collapsed 0
collapsed_collapsed_collapsed 1756184919530 360 215 touchmove 211.1 433.6 0.508659 0.508659 0 collapsed 0
collapsed_collapsed_collapsed 1756184919547 360 215 touchmove 189.3 436.2 0.735136 0.735136 0 collapsed 0
collapsed_collapsed_collapsed 1756184919563 360 215 touchmove 168.1 438.3 0.731102 0.731102 0 collapsed 0
collapsed_collapsed_collapsed 1756184919580 360 215 touchmove 147.0 440.8 0.651826 0.651826 0 collapsed 0
collapsed_collapsed_collapsed 1756184919597 360 215 touchmove 125.9 443.2 0.581458 0.581458 0 collapsed 0
collapsed_collapsed_collapsed 1756184919614 360 215 touchmove 104.3 446.0 0.617588 0.617588 0 collapsed 0
collapsed_collapsed_collapsed 1756184919631 360 215 touchmove 82.6 448.4 0.616210 0.616210 0 collapsed 0
collapsed_collapsed_collapsed 1756184919647 360 215 touchmove 60.8 451.1 0.517557 0.517557 0 collapsed 0
collapsed_collapsed_collapsed 1756184919664 360 215 touchmove 39.2 453.8 0.657706 0.657706 0 collapsed 0
collapsed_collapsed_collapsed 1756184919681 360 215 touchmove 20.0 454.9 0.786592 0.786592 0 collapsed 0
collapsed_collapsed_collapsed 1756184919698 360 215 touchmove 5.3 452.4 0.634126 0.634126 0 collapsed 0
collapsed_collapsed_collapsed 1756184919715 360 215 touchmove -4.6 447.2 0.597608 0.597608 0 collapsed 0
collapsed_collapsed_collapsed 1756184919732 360 215 touchmove -9.9 440.5 0.530881 0.530881 0 collapsed 0
collapsed_collapsed_collapsed 1756184919748 360 215 touchmove -10.3 436.0 0.751369 0.751369 0 collapsed 0
collapsed_collapsed_collapsed 1756184919765 360 215 touchmove -6.5 434.2 0.656165 0.656165 0 collapsed 0
collapsed_collapsed_collapsed 1756184919782 360 215 touchmove 2.3 435.1 0.760211 0.760211 0 collapsed 0
collapsed_collapsed_collapsed 1756184919799 360 215 touchmove 12.7 425.5 0.679439 0.679439 0 collapsed 0
collapsed_collapsed_collapsed 1756184919816 360 215 touchmove 22.0 446.6 0.780821 0.780821 0 collapsed 0
collapsed_collapsed_collapsed 1756184919833 360 215 touchend 35.0 467.5 0.630337 0.630337 0 collapsed 0
