sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lou_lou_lou 1756184917900 360 215 touchstart 468.4 460.7 0.566211 0.566211 0 lou 0
lou_lou_lou 1756184917917 360 215 touchmove 466.1 457.1 0.661057 0.661057 0 lou 0
lou_lou_lou 1756184917934 360 215 touchmove 463.9 453.2 0.540464 0.540464 0 lou 0
lou_lou_lou 1756184917952 360 215 touchmove 461.5 449.6 0.643979 0.643979 0 lou 0
lou_lou_lou 1756184917969 360 215 touchmove 458.9 445.5 0.570403 0.570403 0 lou 0
lou_lou_lou 1756184917986 360 215 touchmove 456.2 441.4 0.502169 0.502169 0 lou 0
lou_lou_lou 1756184918004 360 215 touchmove 453.4 437.3 0.595627 0.595627 0 lou 0
lou_lou_lou 1756184918021 360 215 touchmove 450.7 433.0 0.592499 0.592499 0 lou 0
lou_lou_lou 1756184918038 360 215 touchmove 448.3 428.5 0.570311 0.570311 0 lou 0
lou_lou_lou 1756184918056 360 215 touchmove 445.6 424.2 0.670479 0.670479 0 lou 0
lou_lou_lou 1756184918073 360 215 touchmove 443.0 419.8 0.509965 0.509965 0 lou 0
lou_lou_lou 1756184918090 360 215 touchmove 440.7 415.4 0.615925 0.615925 0 lou 0
lou_lou_lou 1756184918108 360 215 touchmove 438.2 411.0 0.542058 0.542058 0 lou 0
lou_lou_lou 1756184918125 360 215 touchmove 435.3 407.3 0.637993 0.637993 0 lou 0
lou_lou_lou 1756184918142 360 215 touchmove 432.0 404.2 0.679133 0.679133 0 lou 0
lou_lou_lou 1756184918160 360 215 touchmove 428.5 401.8 0.729349 0.729349 0 lou 0
lou_lou_lou 1756184918177 360 215 touchmove 424.8 400.2 0.530990 0.530990 0 lou 0
lou_lou_lou 1756184918194 360 215 touchmove 420.7 399.3 0.518223 0.518223 0 lou 0
lou_lou_lou 1756184918212 360 215 touchmove 416.1 399.2 0.697518 0.697518 0 lou 0
lou_lou_lou 1756184918229 360 215 touchmove 411.5 399.8 0.729290 0.729290 0 lou 0
lou_lou_lou 1756184918246 360 215 touchmove 407.1 400.1 0.627024 0.627024 0 lou 0
lou_lou_lou 1756184918264 360 215 touchmove 402.5 400.1 0.629162 0.629162 0 lou 0
lou_lou_lou 1756184918281 360 215 touchmove 397.9 400.2 0.782103 0.782103 0 lou 0
lou_lou_lou 1756184918298 360 215 touchmove 393.3 400.5 0.625566 0.625566 0 lou 0
lou_lou_lou 1756184918316 360 215 touchmove 388.4 400.8 0.682806 0.682806 0 lou 0
lou_lou_lou 1756184918333 360 215 touchmove 383.7 401.1 0.733833 0.733833 0 lou 0
lou_lou_lou 1756184918350 360 215 touchmove 379.1 401.1 0.635095 0.635095 0 lou 0
lou_lou_lou 1756184918368 360 215 touchmove 374.4 401.2 0.747674 0.747674 0 lou 0
lou_lou_lou 1756184918385 360 215 touchmove 369.7 401.6 0.566790 0.566790 0 lou 0
lou_lou_lou 1756184918402 360 215 touchmove 364.7 401.9 0.651309 0.651309 0 lou 0
lou_lou_lou 1756184918420 360 215 touchmove 360.0 401.9 0.567225 0.567225 0 lou 0
lou_lou_lou 1756184918437 360 215 touchmove 355.1 401.5 0.536159 0.536159 0 lou 0
lou_lou_lou 1756184918454 360 215 touchmove 350.2 401.4 0.798097 0.798097 0 lou 0
lou_lou_lou 1756184918472 360 215 touchmove 345.5 401.2 0.736395 0.736395 0 lou 0
lou_lou_lou 1756184918489 360 215 touchmove 340.7 401.1 0.675739 0.675739 0 lou 0
lou_lou_lou 1756184918506 360 215 touchmove 335.8 401.0 0.672356 0.672356 0 lou 0
lou_lou_lou 1756184918524 360 215 touchmove 331.0 400.8 0.783129 0.783129 0 lou 0
lou_lou_lou 1756184918541 360 215 touchmove 326.1 400.7 0.541138 0.541138 0 lou 0
lou_lou_lou 1756184918558 360 215 touchmove 321.3 400.8 0.626077 0.626077 0 lou 0
lou_lou_lou 1756184918576 360 215 touchmove 316.7 400.7 0.527670 0.527670 0 lou 0
lou_lou_lou 1756184918593 360 215 touchmove 311.8 400.8 0.742578 0.742578 0 lou 0
lou_lou_lou 1756184918610 360 215 touchmove 307.1 400.8 0.544044 0.544044 0 lou 0
lou_lou_lou 1756184918628 360 215 touchmove 302.5 400.5 0.602511 0.602511 0 lou 0
lou_lou_lou 1756184918645 360 215 touchmove 297.4 401.5 0.671738 0.671738 0 lou 0
lou_lou_lou 1756184918662 360 215 touchmove 293.8 399.9 0.620601 0.620601 0 lou 0
lou_lou_lou 1756184918680 360 215 touchend 288.8 399.4 0.501076 0.501076 0 lou 0
