sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tap_tap_tap 1756184912656 360 215 touchstart 143.9 400.5 0.575271 0.575271 0 tap 0
tap_tap_tap 1756184912673 360 215 touchmove 124.9 406.2 0.717375 0.717375 0 tap 0
tap_tap_tap 1756184912690 360 215 touchmove 105.3 410.6 0.570843 0.570843 0 tap 0
tap_tap_tap 1756184912708 360 215 touchmove 87.5 415.2 0.635588 0.635588 0 tap 0
tap_tap_tap 1756184912725 360 215 touchmove 68.7 419.8 0.552112 0.552112 0 tap 0
tap_tap_tap 1756184912742 360 215 touchmove 50.0 424.4 0.745067 0.745067 0 tap 0
tap_tap_tap 1756184912760 360 215 touchmove 31.3 428.9 0.517008 0.517008 0 tap 0
tap_tap_tap 1756184912777 360 215 touchmove 12.6 433.4 0.608079 0.608079 0 tap 0
tap_tap_tap 1756184912794 360 215 touchmove -6.2 437.9 0.632305 0.632305 0 tap 0
tap_tap_tap 1756184912812 360 215 touchmove -25.2 442.6 0.554768 0.554768 0 tap 0
tap_tap_tap 1756184912829 360 215 touchmove -44.2 447.0 0.653060 0.653060 0 tap 0
tap_tap_tap 1756184912846 360 215 touchmove -59.6 451.0 0.773678 0.773678 0 tap 0
tap_tap_tap 1756184912864 360 215 touchmove -69.5 453.9 0.782251 0.782251 0 tap 0
tap_tap_tap 1756184912881 360 215 touchmove -73.9 455.9 0.605565 0.605565 0 tap 0
tap_tap_tap 1756184912898 360 215 touchmove -73.0 457.0 0.652910 0.652910 0 tap 0
tap_tap_tap 1756184912916 360 215 touchmove -66.6 457.1 0.743465 0.743465 0 tap 0
tap_tap_tap 1756184912933 360 215 touchmove -54.7 456.1 0.611959 0.611959 0 tap 0
tap_tap_tap 1756184912950 360 215 touchmove -37.3 454.5 0.651269 0.651269 0 tap 0
tap_tap_tap 1756184912968 360 215 touchmove -18.0 452.3 0.587098 0.587098 0 tap 0
tap_tap_tap 1756184912985 360 215 touchmove 1.1 450.4 0.554644 0.554644 0 tap 0
tap_tap_tap 1756184913002 360 215 touchmove 20.3 448.6 0.506193 0.506193 0 tap 0
tap_tap_tap 1756184913020 360 215 touchmove 39.7 446.8 0.716626 0.716626 0 tap 0
tap_tap_tap 1756184913037 360 215 touchmove 59.5 444.8 0.511002 0.511002 0 tap 0
tap_tap_tap 1756184913054 360 215 touchmove 79.2 443.1 0.519139 0.519139 0 tap 0
tap_tap_tap 1756184913072 360 215 touchmove 98.9 441.2 0.569869 0.569869 0 tap 0
tap_tap_tap 1756184913089 360 215 touchmove 118.4 439.6 0.603704 0.603704 0 tap 0
tap_tap_tap 1756184913106 360 215 touchmove 137.9 437.6 0.649734 0.649734 0 tap 0
tap_tap_tap 1756184913124 360 215 touchmove 157.3 435.5 0.504036 0.504036 0 tap 0
tap_tap_tap 1756184913141 360 215 touchmove 176.6 433.5 0.795857 0.795857 0 tap 0
tap_tap_tap 1756184913158 360 215 touchmove 195.4 431.5 0.704230 0.704230 0 tap 0
tap_tap_tap 1756184913176 360 215 touchmove 214.3 429.2 0.737832 0.737832 0 tap 0
tap_tap_tap 1756184913193 360 215 touchmove 233.2 426.9 0.659883 0.659883 0 tap 0
tap_tap_tap 1756184913210 360 215 touchmove 252.6 424.5 0.677874 0.677874 0 tap 0
tap_tap_tap 1756184913228 360 215 touchmove 272.1 422.1 0.658943 0.658943 0 tap 0
tap_tap_tap 1756184913245 360 215 touchmove 291.5 419.9 0.712869 0.712869 0 tap 0
tap_tap_tap 1756184913262 360 215 touchmove 310.8 417.5 0.583705 0.583705 0 tap 0
tap_tap_tap 1756184913280 360 215 touchmove 330.4 415.3 0.609932 0.609932 0 tap 0
tap_tap_tap 1756184913297 360 215 touchmove 349.8 413.4 0.743336 0.743336 0 tap 0
tap_tap_tap 1756184913314 360 215 touchmove 369.0 411.6 0.662974 0.662974 0 tap 0
tap_tap_tap 1756184913332 360 215 touchmove 388.0 409.8 0.746812 0.746812 0 tap 0
tap_tap_tap 1756184913349 360 215 touchmove 406.9 408.1 0.626329 0.626329 0 tap 0
tap_tap_tap 1756184913366 360 215 touchmove 426.0 406.7 0.669200 0.669200 0 tap 0
tap_tap_tap 1756184913384 360 215 touchmove 445.0 405.3 0.673483 0.673483 0 tap 0
tap_tap_tap 1756184913401 360 215 touchmove 463.9 403.3 0.742920 0.742920 0 tap 0
tap_tap_tap 1756184913418 360 215 touchmove 482.9 402.8 0.541336 0.541336 0 tap 0
tap_tap_tap 1756184913436 360 215 touchend 502.5 401.2 0.517195 0.517195 0 tap 0
