sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kicks_kicks_kicks 1756184915760 360 215 touchstart 396.1 462.5 0.749340 0.749340 0 kicks 0
kicks_kicks_kicks 1756184915776 360 215 touchmove 387.7 448.8 0.660238 0.660238 0 kicks 0
kicks_kicks_kicks 1756184915793 360 215 touchmove 378.7 434.7 0.586527 0.586527 0 kicks 0
kicks_kicks_kicks 1756184915810 360 215 touchmove 368.9 426.4 0.529061 0.529061 0 kicks 0
kicks_kicks_kicks 1756184915827 360 215 touchmove 358.4 419.7 0.770205 0.770205 0 kicks 0
kicks_kicks_kicks 1756184915844 360 215 touchmove 347.0 415.9 0.724117 0.724117 0 kicks 0
kicks_kicks_kicks 1756184915861 360 215 touchmove 334.8 415.1 0.640047 0.640047 0 kicks 0
kicks_kicks_kicks 1756184915878 360 215 touchmove 321.6 417.4 0.614498 0.614498 0 kicks 0
kicks_kicks_kicks 1756184915895 360 215 touchmove 307.5 422.7 0.626080 0.626080 0 kicks 0
kicks_kicks_kicks 1756184915912 360 215 touchmove 292.8 429.3 0.604062 0.604062 0 kicks 0
kicks_kicks_kicks 1756184915929 360 215 touchmove 277.9 436.0 0.635269 0.635269 0 kicks 0
kicks_kicks_kicks 1756184915945 360 215 touchmove 262.9 442.7 0.615333 0.615333 0 kicks 0
kicks_kicks_kicks 1756184915962 360 215 touchmove 248.0 449.6 0.665763 0.665763 0 kicks 0
kicks_kicks_kicks 1756184915979 360 215 touchmove 233.1 456.2 0.688310 0.688310 0 kicks 0
kicks_kicks_kicks 1756184915996 360 215 touchmove 218.2 462.8 0.519782 0.519782 0 kicks 0
kicks_kicks_kicks 1756184916013 360 215 touchmove 203.4 469.4 0.625153 0.625153 0 kicks 0
kicks_kicks_kicks 1756184916030 360 215 touchmove 188.6 475.8 0.694580 0.694580 0 kicks 0
kicks_kicks_kicks 1756184916047 360 215 touchmove 173.9 482.1 0.796718 0.796718 0 kicks 0
kicks_kicks_kicks 1756184916064 360 215 touchmove 159.1 488.3 0.647947 0.647947 0 kicks 0
kicks_kicks_kicks 1756184916081 360 215 touchmove 144.2 494.5 0.747246 0.747246 0 kicks 0
kicks_kicks_kicks 1756184916098 360 215 touchmove 129.4 500.7 0.710794 0.710794 0 kicks 0
kicks_kicks_kicks 1756184916114 360 215 touchmove 114.9 506.8 0.574979 0.574979 0 kicks 0
kicks_kicks_kicks 1756184916131 360 215 touchmove 105.0 511.4 0.531952 0.531952 0 kicks 0
kicks_kicks_kicks 1756184916148 360 215 touchmove 99.4 514.8 0.793928 0.793928 0 kicks 0
kicks_kicks_kicks 1756184916165 360 215 touchmove 98.4 516.8 0.567264 0.567264 0 kicks 0
kicks_kicks_kicks 1756184916182 360 215 touchmove 101.8 517.6 0.571000 0.571000 0 kicks 0
kicks_kicks_kicks 1756184916199 360 215 touchmove 109.5 517.0 0.732908 0.732908 0 kicks 0
kicks_kicks_kicks 1756184916216 360 215 touchmove 121.6 514.9 0.601329 0.601329 0 kicks 0
kicks_kicks_kicks 1756184916233 360 215 touchmove 137.7 511.7 0.727274 0.727274 0 kicks 0
kicks_kicks_kicks 1756184916250 360 215 touchmove 153.6 508.4 0.631763 0.631763 0 kicks 0
kicks_kicks_kicks 1756184916267 360 215 touchmove 169.5 505.2 0.500183 0.500183 0 kicks 0
kicks_kicks_kicks 1756184916283 360 215 touchmove 185.2 502.1 0.520943 0.520943 0 kicks 0
kicks_kicks_kicks 1756184916300 360 215 touchmove 201.1 498.9 0.766510 0.766510 0 kicks 0
kicks_kicks_kicks 1756184916317 360 215 touchmove 217.1 495.9 0.796508 0.796508 0 kicks 0
kicks_kicks_kicks 1756184916334 360 215 touchmove 233.0 492.9 0.690939 0.690939 0 kicks 0
kicks_kicks_kicks 1756184916351 360 215 touchmove 248.8 489.8 0.722354 0.722354 0 kicks 0
kicks_kicks_kicks 1756184916368 360 215 touchmove 264.5 486.8 0.540413 0.540413 0 kicks 0
kicks_kicks_kicks 1756184916385 360 215 touchmove 280.4 483.9 0.621635 0.621635 0 kicks 0
kicks_kicks_kicks 1756184916402 360 215 touchmove 296.2 480.9 0.723855 0.723855 0 kicks 0
kicks_kicks_kicks 1756184916419 360 215 touchmove 311.9 478.0 0.699284 0.699284 0 kicks 0
kicks_kicks_kicks 1756184916436 360 215 touchmove 327.6 475.2 0.535920 0.535920 0 kicks 0
kicks_kicks_kicks 1756184916452 360 215 touchmove 343.3 472.2 0.501609 0.501609 0 kicks 0
kicks_kicks_kicks 1756184916469 360 215 touchmove 355.8 469.6 0.569625 0.569625 0 kicks 0
kicks_kicks_kicks 1756184916486 360 215 touchmove 363.8 467.5 0.644085 0.644085 0 kicks 0
kicks_kicks_kicks 1756184916503 360 215 touchmove 367.1 465.8 0.652514 0.652514 0 kicks 0
kicks_kicks_kicks 1756184916520 360 215 touchmove 366.0 464.4 0.770303 0.770303 0 kicks 0
kicks_kicks_kicks 1756184916537 360 215 touchmove 360.2 463.4 0.536883 0.536883 0 kicks 0
kicks_kicks_kicks 1756184916554 360 215 touchmove 350.0 462.7 0.604115 0.604115 0 kicks 0
kicks_kicks_kicks 1756184916571 360 215 touchmove 335.2 462.6 0.746957 0.746957 0 kicks 0
