sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
demo_demo_demo 1756184914987 360 215 touchstart 35.4 462.8 0.539323 0.539323 0 demo 0
demo_demo_demo 1756184915004 360 215 touchmove 30.2 453.7 0.702983 0.702983 0 demo 0
demo_demo_demo 1756184915021 360 215 touchmove 23.9 444.2 0.658197 0.658197 0 demo 0
demo_demo_demo 1756184915038 360 215 touchmove 19.2 434.7 0.759157 0.759157 0 demo 0
demo_demo_demo 1756184915055 360 215 touchmove 14.6 425.9 0.785855 0.785855 0 demo 0
demo_demo_demo 1756184915072 360 215 touchmove 12.1 418.8 0.778239 0.778239 0 demo 0
demo_demo_demo 1756184915089 360 215 touchmove 11.9 413.6 0.772189 0.772189 0 demo 0
demo_demo_demo 1756184915107 360 215 touchmove 13.9 410.2 0.794754 0.794754 0 demo 0
demo_demo_demo 1756184915124 360 215 touchmove 18.2 408.7 0.690785 0.690785 0 demo 0
demo_demo_demo 1756184915141 360 215 touchmove 24.5 409.2 0.647929 0.647929 0 demo 0
demo_demo_demo 1756184915158 360 215 touchmove 33.0 411.3 0.586770 0.586770 0 demo 0
demo_demo_demo 1756184915175 360 215 touchmove 43.1 414.8 0.749785 0.749785 0 demo 0
demo_demo_demo 1756184915192 360 215 touchmove 53.1 418.3 0.608959 0.608959 0 demo 0
demo_demo_demo 1756184915209 360 215 touchmove 63.2 421.7 0.555225 0.555225 0 demo 0
demo_demo_demo 1756184915227 360 215 touchmove 73.1 425.2 0.697762 0.697762 0 demo 0
demo_demo_demo 1756184915244 360 215 touchmove 83.1 428.6 0.691149 0.691149 0 demo 0
demo_demo_demo 1756184915261 360 215 touchmove 93.1 431.9 0.629666 0.629666 0 demo 0
demo_demo_demo 1756184915278 360 215 touchmove 103.1 435.3 0.667354 0.667354 0 demo 0
demo_demo_demo 1756184915295 360 215 touchmove 113.0 438.6 0.613499 0.613499 0 demo 0
demo_demo_demo 1756184915312 360 215 touchmove 123.1 442.1 0.786497 0.786497 0 demo 0
demo_demo_demo 1756184915329 360 215 touchmove 133.2 445.6 0.751060 0.751060 0 demo 0
demo_demo_demo 1756184915347 360 215 touchmove 143.2 449.3 0.738027 0.738027 0 demo 0
demo_demo_demo 1756184915364 360 215 touchmove 153.2 452.9 0.697626 0.697626 0 demo 0
demo_demo_demo 1756184915381 360 215 touchmove 163.2 456.4 0.767434 0.767434 0 demo 0
demo_demo_demo 1756184915398 360 215 touchmove 173.2 459.9 0.647936 0.647936 0 demo 0
demo_demo_demo 1756184915415 360 215 touchmove 183.4 463.4 0.558010 0.558010 0 demo 0
demo_demo_demo 1756184915432 360 215 touchmove 193.5 466.9 0.558387 0.558387 0 demo 0
demo_demo_demo 1756184915449 360 215 touchmove 203.7 470.3 0.682824 0.682824 0 demo 0
demo_demo_demo 1756184915467 360 215 touchmove 214.0 473.6 0.505833 0.505833 0 demo 0
demo_demo_demo 1756184915484 360 215 touchmove 224.2 477.0 0.638847 0.638847 0 demo 0
demo_demo_demo 1756184915501 360 215 touchmove 234.4 480.4 0.774208 0.774208 0 demo 0
demo_demo_demo 1756184915518 360 215 touchmove 244.4 483.9 0.727636 0.727636 0 demo 0
demo_demo_demo 1756184915535 360 215 touchmove 254.2 487.6 0.507208 0.507208 0 demo 0
demo_demo_demo 1756184915552 360 215 touchmove 263.9 491.1 0.701247 0.701247 0 demo 0
demo_demo_demo 1756184915569 360 215 touchmove 273.7 494.5 0.546897 0.546897 0 demo 0
demo_demo_demo 1756184915587 360 215 touchmove 283.4 497.9 0.577627 0.577627 0 demo 0
demo_demo_demo 1756184915604 360 215 touchmove 293.4 501.5 0.584414 0.584414 0 demo 0
demo_demo_demo 1756184915621 360 215 touchmove 303.4 505.1 0.594816 0.594816 0 demo 0
demo_demo_demo 1756184915638 360 215 touchmove 313.7 508.5 0.783833 0.783833 0 demo 0
demo_demo_demo 1756184915655 360 215 touchmove 324.1 512.0 0.680347 0.680347 0 demo 0
demo_demo_demo 1756184915672 360 215 touchmove 334.3 514.7 0.693460 0.693460 0 demo 0
demo_demo_demo 1756184915689 360 215 touchmove 343.7 515.6 0.677141 0.677141 0 demo 0
demo_demo_demo 1756184915707 360 215 touchmove 352.3 514.5 0.514442 0.514442 0 demo 0
demo_demo_demo 1756184915724 360 215 touchmove 360.1 511.5 0.664543 0.664543 0 demo 0
demo_demo_demo 1756184915741 360 215 touchmove 367.1 506.8 0.536045 0.536045 0 demo 0
demo_demo_demo 1756184915758 360 215 touchmove 373.3 500.3 0.530482 0.530482 0 demo 0
demo_demo_demo 1756184915775 360 215 touchmove 378.7 491.9 0.729576 0.729576 0 demo 0
demo_demo_demo 1756184915792 360 215 touchmove 383.8 482.6 0.579264 0.579264 0 demo 0
demo_demo_demo 1756184915809 360 215 touchmove 389.0 473.3 0.796304 0.796304 0 demo 0
demo_demo_demo 1756184915827 360 215 touchmove 394.3 464.1 0.571950 0.571950 0 demo 0
demo_demo_demo 1756184915844 360 215 touchmove 399.6 454.9 0.730968 0.730968 0 demo 0
demo_demo_demo 1756184915861 360 215 touchmove 405.0 445.7 0.626170 0.626170 0 demo 0
demo_demo_demo 1756184915878 360 215 touchmove 410.3 436.3 0.741251 0.741251 0 demo 0
demo_demo_demo 1756184915895 360 215 touchmove 415.8 427.0 0.793860 0.793860 0 demo 0
demo_demo_demo 1756184915912 360 215 touchmove 421.5 417.9 0.729799 0.729799 0 demo 0
demo_demo_demo 1756184915929 360 215 touchmove 426.1 407.8 0.502130 0.502130 0 demo 0
demo_demo_demo 1756184915947 360 215 touchend 432.2 399.0 0.651845 0.651845 0 demo 0
