sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bar_bar_bar 1756184907279 360 215 touchstart 216.2 524.6 0.775750 0.775750 0 bar 0
bar_bar_bar 1756184907296 360 215 touchmove 204.9 522.3 0.733156 0.733156 0 bar 0
bar_bar_bar 1756184907313 360 215 touchmove 193.9 520.0 0.500530 0.500530 0 bar 0
bar_bar_bar 1756184907331 360 215 touchmove 182.2 518.5 0.516647 0.516647 0 bar 0
bar_bar_bar 1756184907348 360 215 touchmove 170.9 516.6 0.655949 0.655949 0 bar 0
bar_bar_bar 1756184907365 360 215 touchmove 159.5 514.5 0.712625 0.712625 0 bar 0
bar_bar_bar 1756184907383 360 215 touchmove 148.1 512.3 0.614159 0.614159 0 bar 0
bar_bar_bar 1756184907400 360 215 touchmove 136.7 510.0 0.683133 0.683133 0 bar 0
bar_bar_bar 1756184907417 360 215 touchmove 125.3 507.9 0.581688 0.581688 0 bar 0
bar_bar_bar 1756184907435 360 215 touchmove 114.2 505.7 0.512614 0.512614 0 bar 0
bar_bar_bar 1756184907452 360 215 touchmove 102.7 503.2 0.698906 0.698906 0 bar 0
bar_bar_bar 1756184907469 360 215 touchmove 91.3 500.8 0.623769 0.623769 0 bar 0
bar_bar_bar 1756184907487 360 215 touchmove 79.8 498.5 0.554505 0.554505 0 bar 0
bar_bar_bar 1756184907504 360 215 touchmove 68.2 496.4 0.590234 0.590234 0 bar 0
bar_bar_bar 1756184907521 360 215 touchmove 56.7 494.2 0.617034 0.617034 0 bar 0
bar_bar_bar 1756184907539 360 215 touchmove 45.3 492.0 0.632845 0.632845 0 bar 0
bar_bar_bar 1756184907556 360 215 touchmove 33.9 489.8 0.571060 0.571060 0 bar 0
bar_bar_bar 1756184907573 360 215 touchmove 22.5 487.6 0.693209 0.693209 0 bar 0
bar_bar_bar 1756184907591 360 215 touchmove 11.2 485.6 0.796396 0.796396 0 bar 0
bar_bar_bar 1756184907608 360 215 touchmove -0.1 483.4 0.584965 0.584965 0 bar 0
bar_bar_bar 1756184907625 360 215 touchmove -11.3 481.3 0.521545 0.521545 0 bar 0
bar_bar_bar 1756184907643 360 215 touchmove -22.3 479.5 0.567637 0.567637 0 bar 0
bar_bar_bar 1756184907660 360 215 touchmove -33.5 477.5 0.610656 0.610656 0 bar 0
bar_bar_bar 1756184907677 360 215 touchmove -45.2 475.5 0.789265 0.789265 0 bar 0
bar_bar_bar 1756184907695 360 215 touchmove -56.8 473.3 0.654603 0.654603 0 bar 0
bar_bar_bar 1756184907712 360 215 touchmove -68.4 471.2 0.511420 0.511420 0 bar 0
bar_bar_bar 1756184907729 360 215 touchmove -78.3 468.9 0.581780 0.581780 0 bar 0
bar_bar_bar 1756184907747 360 215 touchmove -85.1 466.3 0.672659 0.672659 0 bar 0
bar_bar_bar 1756184907764 360 215 touchmove -88.6 463.2 0.684480 0.684480 0 bar 0
bar_bar_bar 1756184907781 360 215 touchmove -89.1 460.0 0.794787 0.794787 0 bar 0
bar_bar_bar 1756184907799 360 215 touchmove -85.9 456.3 0.676913 0.676913 0 bar 0
bar_bar_bar 1756184907816 360 215 touchmove -79.6 452.5 0.581670 0.581670 0 bar 0
bar_bar_bar 1756184907833 360 215 touchmove -70.3 448.6 0.667289 0.667289 0 bar 0
bar_bar_bar 1756184907851 360 215 touchmove -59.4 444.5 0.798216 0.798216 0 bar 0
bar_bar_bar 1756184907868 360 215 touchmove -48.7 440.5 0.562825 0.562825 0 bar 0
bar_bar_bar 1756184907885 360 215 touchmove -38.0 436.5 0.708325 0.708325 0 bar 0
bar_bar_bar 1756184907903 360 215 touchmove -27.2 432.7 0.785691 0.785691 0 bar 0
bar_bar_bar 1756184907920 360 215 touchmove -16.3 428.9 0.689468 0.689468 0 bar 0
bar_bar_bar 1756184907937 360 215 touchmove -5.4 425.3 0.610568 0.610568 0 bar 0
bar_bar_bar 1756184907955 360 215 touchmove 5.8 421.7 0.649375 0.649375 0 bar 0
bar_bar_bar 1756184907972 360 215 touchmove 17.1 418.2 0.759166 0.759166 0 bar 0
bar_bar_bar 1756184907989 360 215 touchmove 28.4 414.8 0.704138 0.704138 0 bar 0
bar_bar_bar 1756184908007 360 215 touchmove 39.8 411.5 0.706267 0.706267 0 bar 0
bar_bar_bar 1756184908024 360 215 touchmove 51.4 407.0 0.691274 0.691274 0 bar 0
bar_bar_bar 1756184908041 360 215 touchmove 62.2 404.8 0.546838 0.546838 0 bar 0
bar_bar_bar 1756184908059 360 215 touchend 74.8 402.5 0.515647 0.515647 0 bar 0
