sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nearly_nearly_nearly 1756184907255 360 215 touchstart 289.1 522.6 0.590368 0.590368 0 nearly 0
nearly_nearly_nearly 1756184907271 360 215 touchmove 276.9 516.4 0.685332 0.685332 0 nearly 0
nearly_nearly_nearly 1756184907288 360 215 touchmove 262.4 510.5 0.586558 0.586558 0 nearly 0
nearly_nearly_nearly 1756184907305 360 215 touchmove 248.9 505.9 0.658969 0.658969 0 nearly 0
nearly_nearly_nearly 1756184907322 360 215 touchmove 235.7 500.4 0.656108 0.656108 0 nearly 0
nearly_nearly_nearly 1756184907339 360 215 touchmove 222.8 495.1 0.638185 0.638185 0 nearly 0
nearly_nearly_nearly 1756184907356 360 215 touchmove 210.0 490.1 0.517382 0.517382 0 nearly 0
nearly_nearly_nearly 1756184907373 360 215 touchmove 197.1 484.9 0.791929 0.791929 0 nearly 0
nearly_nearly_nearly 1756184907390 360 215 touchmove 184.6 479.5 0.593674 0.593674 0 nearly 0
nearly_nearly_nearly 1756184907407 360 215 touchmove 172.1 474.1 0.725896 0.725896 0 nearly 0
nearly_nearly_nearly 1756184907424 360 215 touchmove 159.2 468.9 0.632556 0.632556 0 nearly 0
nearly_nearly_nearly 1756184907441 360 215 touchmove 146.6 463.7 0.706803 0.706803 0 nearly 0
nearly_nearly_nearly 1756184907458 360 215 touchmove 133.6 458.6 0.752786 0.752786 0 nearly 0
nearly_nearly_nearly 1756184907475 360 215 touchmove 120.9 453.6 0.628818 0.628818 0 nearly 0
nearly_nearly_nearly 1756184907492 360 215 touchmove 108.0 448.3 0.625763 0.625763 0 nearly 0
nearly_nearly_nearly 1756184907509 360 215 touchmove 95.1 443.1 0.687820 0.687820 0 nearly 0
nearly_nearly_nearly 1756184907526 360 215 touchmove 82.2 437.6 0.621271 0.621271 0 nearly 0
nearly_nearly_nearly 1756184907543 360 215 touchmove 69.6 432.2 0.755850 0.755850 0 nearly 0
nearly_nearly_nearly 1756184907560 360 215 touchmove 56.6 426.4 0.744929 0.744929 0 nearly 0
nearly_nearly_nearly 1756184907577 360 215 touchmove 43.5 420.4 0.521834 0.521834 0 nearly 0
nearly_nearly_nearly 1756184907594 360 215 touchmove 30.7 415.0 0.519391 0.519391 0 nearly 0
nearly_nearly_nearly 1756184907611 360 215 touchmove 18.2 411.9 0.650558 0.650558 0 nearly 0
nearly_nearly_nearly 1756184907628 360 215 touchmove 6.0 410.7 0.625585 0.625585 0 nearly 0
nearly_nearly_nearly 1756184907645 360 215 touchmove -6.2 411.6 0.693079 0.693079 0 nearly 0
nearly_nearly_nearly 1756184907661 360 215 touchmove -18.4 414.5 0.695133 0.695133 0 nearly 0
nearly_nearly_nearly 1756184907678 360 215 touchmove -30.8 419.4 0.650983 0.650983 0 nearly 0
nearly_nearly_nearly 1756184907695 360 215 touchmove -43.0 425.8 0.700019 0.700019 0 nearly 0
nearly_nearly_nearly 1756184907712 360 215 touchmove -55.3 433.3 0.779593 0.779593 0 nearly 0
nearly_nearly_nearly 1756184907729 360 215 touchmove -67.8 440.4 0.513753 0.513753 0 nearly 0
nearly_nearly_nearly 1756184907746 360 215 touchmove -77.8 446.3 0.558204 0.558204 0 nearly 0
nearly_nearly_nearly 1756184907763 360 215 touchmove -84.2 450.2 0.673567 0.673567 0 nearly 0
nearly_nearly_nearly 1756184907780 360 215 touchmove -87.1 452.4 0.546091 0.546091 0 nearly 0
nearly_nearly_nearly 1756184907797 360 215 touchmove -86.0 452.6 0.634868 0.634868 0 nearly 0
nearly_nearly_nearly 1756184907814 360 215 touchmove -81.1 451.5 0.532413 0.532413 0 nearly 0
nearly_nearly_nearly 1756184907831 360 215 touchmove -72.8 448.6 0.774976 0.774976 0 nearly 0
nearly_nearly_nearly 1756184907848 360 215 touchmove -60.5 444.2 0.773116 0.773116 0 nearly 0
nearly_nearly_nearly 1756184907865 360 215 touchmove -47.1 439.3 0.605478 0.605478 0 nearly 0
nearly_nearly_nearly 1756184907882 360 215 touchmove -33.6 434.7 0.616893 0.616893 0 nearly 0
nearly_nearly_nearly 1756184907899 360 215 touchmove -20.1 430.1 0.551920 0.551920 0 nearly 0
nearly_nearly_nearly 1756184907916 360 215 touchmove -6.7 425.8 0.746841 0.746841 0 nearly 0
nearly_nearly_nearly 1756184907933 360 215 touchmove 6.7 421.4 0.719511 0.719511 0 nearly 0
nearly_nearly_nearly 1756184907950 360 215 touchmove 20.3 417.0 0.721270 0.721270 0 nearly 0
nearly_nearly_nearly 1756184907967 360 215 touchmove 34.1 412.8 0.706780 0.706780 0 nearly 0
nearly_nearly_nearly 1756184907984 360 215 touchmove 47.7 409.1 0.580475 0.580475 0 nearly 0
nearly_nearly_nearly 1756184908001 360 215 touchmove 61.3 406.5 0.762271 0.762271 0 nearly 0
nearly_nearly_nearly 1756184908018 360 215 touchmove 75.0 404.8 0.617291 0.617291 0 nearly 0
nearly_nearly_nearly 1756184908035 360 215 touchmove 88.8 404.2 0.707472 0.707472 0 nearly 0
nearly_nearly_nearly 1756184908051 360 215 touchmove 102.6 404.6 0.771314 0.771314 0 nearly 0
nearly_nearly_nearly 1756184908068 360 215 touchmove 116.3 406.0 0.522790 0.522790 0 nearly 0
nearly_nearly_nearly 1756184908085 360 215 touchmove 129.9 408.3 0.542465 0.542465 0 nearly 0
nearly_nearly_nearly 1756184908102 360 215 touchmove 143.8 410.9 0.671660 0.671660 0 nearly 0
nearly_nearly_nearly 1756184908119 360 215 touchmove 157.7 413.8 0.653525 0.653525 0 nearly 0
nearly_nearly_nearly 1756184908136 360 215 touchmove 171.3 416.2 0.751252 0.751252 0 nearly 0
nearly_nearly_nearly 1756184908153 360 215 touchmove 185.1 418.3 0.621085 0.621085 0 nearly 0
nearly_nearly_nearly 1756184908170 360 215 touchmove 198.9 420.2 0.524818 0.524818 0 nearly 0
nearly_nearly_nearly 1756184908187 360 215 touchmove 212.7 422.0 0.771057 0.771057 0 nearly 0
nearly_nearly_nearly 1756184908204 360 215 touchmove 226.3 424.0 0.712771 0.712771 0 nearly 0
nearly_nearly_nearly 1756184908221 360 215 touchmove 239.8 425.8 0.585119 0.585119 0 nearly 0
nearly_nearly_nearly 1756184908238 360 215 touchmove 253.5 427.4 0.713686 0.713686 0 nearly 0
nearly_nearly_nearly 1756184908255 360 215 touchmove 267.4 429.2 0.729021 0.729021 0 nearly 0
nearly_nearly_nearly 1756184908272 360 215 touchmove 281.0 431.6 0.544975 0.544975 0 nearly 0
nearly_nearly_nearly 1756184908289 360 215 touchmove 294.9 434.1 0.715416 0.715416 0 nearly 0
nearly_nearly_nearly 1756184908306 360 215 touchmove 309.0 436.6 0.768904 0.768904 0 nearly 0
nearly_nearly_nearly 1756184908323 360 215 touchmove 322.8 439.1 0.639663 0.639663 0 nearly 0
nearly_nearly_nearly 1756184908340 360 215 touchmove 336.7 441.3 0.640153 0.640153 0 nearly 0
nearly_nearly_nearly 1756184908357 360 215 touchmove 350.5 443.3 0.532444 0.532444 0 nearly 0
nearly_nearly_nearly 1756184908374 360 215 touchmove 364.4 445.6 0.694653 0.694653 0 nearly 0
nearly_nearly_nearly 1756184908391 360 215 touchmove 378.4 447.7 0.543259 0.543259 0 nearly 0
nearly_nearly_nearly 1756184908408 360 215 touchmove 392.1 449.8 0.743446 0.743446 0 nearly 0
nearly_nearly_nearly 1756184908425 360 215 touchmove 405.5 452.0 0.528686 0.528686 0 nearly 0
nearly_nearly_nearly 1756184908441 360 215 touchmove 419.3 454.1 0.526239 0.526239 0 nearly 0
nearly_nearly_nearly 1756184908458 360 215 touchmove 431.2 456.1 0.604309 0.604309 0 nearly 0
nearly_nearly_nearly 1756184908475 360 215 touchmove 439.1 457.5 0.762353 0.762353 0 nearly 0
nearly_nearly_nearly 1756184908492 360 215 touchmove 443.2 457.8 0.552580 0.552580 0 nearly 0
nearly_nearly_nearly 1756184908509 360 215 touchmove 443.4 457.2 0.703798 0.703798 0 nearly 0
nearly_nearly_nearly 1756184908526 360 215 touchmove 439.6 455.8 0.683516 0.683516 0 nearly 0
nearly_nearly_nearly 1756184908543 360 215 touchmove 431.9 453.7 0.553879 0.553879 0 nearly 0
nearly_nearly_nearly 1756184908560 360 215 touchmove 420.3 450.8 0.611117 0.611117 0 nearly 0
nearly_nearly_nearly 1756184908577 360 215 touchmove 406.5 447.5 0.621068 0.621068 0 nearly 0
nearly_nearly_nearly 1756184908594 360 215 touchmove 392.7 444.2 0.768756 0.768756 0 nearly 0
nearly_nearly_nearly 1756184908611 360 215 touchmove 378.7 440.8 0.713602 0.713602 0 nearly 0
nearly_nearly_nearly 1756184908628 360 215 touchmove 364.8 437.5 0.608387 0.608387 0 nearly 0
nearly_nearly_nearly 1756184908645 360 215 touchmove 351.2 434.0 0.752291 0.752291 0 nearly 0
nearly_nearly_nearly 1756184908662 360 215 touchmove 337.8 430.6 0.585970 0.585970 0 nearly 0
nearly_nearly_nearly 1756184908679 360 215 touchmove 324.0 427.1 0.582743 0.582743 0 nearly 0
nearly_nearly_nearly 1756184908696 360 215 touchmove 310.5 423.6 0.720478 0.720478 0 nearly 0
