sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
felt_felt_felt 1756184906876 360 215 touchstart 108.4 462.8 0.572326 0.572326 0 felt 0
felt_felt_felt 1756184906893 360 215 touchmove 93.9 455.0 0.797898 0.797898 0 felt 0
felt_felt_felt 1756184906910 360 215 touchmove 79.5 446.7 0.527486 0.527486 0 felt 0
felt_felt_felt 1756184906927 360 215 touchmove 64.7 438.4 0.606107 0.606107 0 felt 0
felt_felt_felt 1756184906944 360 215 touchmove 50.2 430.1 0.763455 0.763455 0 felt 0
felt_felt_felt 1756184906961 360 215 touchmove 37.9 422.5 0.684511 0.684511 0 felt 0
felt_felt_felt 1756184906978 360 215 touchmove 30.1 416.3 0.598944 0.598944 0 felt 0
felt_felt_felt 1756184906996 360 215 touchmove 26.7 411.5 0.639862 0.639862 0 felt 0
felt_felt_felt 1756184907013 360 215 touchmove 27.7 408.2 0.734373 0.734373 0 felt 0
felt_felt_felt 1756184907030 360 215 touchmove 33.0 406.3 0.735773 0.735773 0 felt 0
felt_felt_felt 1756184907047 360 215 touchmove 42.8 406.1 0.662237 0.662237 0 felt 0
felt_felt_felt 1756184907064 360 215 touchmove 56.9 407.2 0.602277 0.602277 0 felt 0
felt_felt_felt 1756184907081 360 215 touchmove 73.4 409.1 0.726528 0.726528 0 felt 0
felt_felt_felt 1756184907098 360 215 touchmove 89.9 411.0 0.774371 0.774371 0 felt 0
felt_felt_felt 1756184907116 360 215 touchmove 106.4 413.0 0.752739 0.752739 0 felt 0
felt_felt_felt 1756184907133 360 215 touchmove 122.9 415.0 0.591409 0.591409 0 felt 0
felt_felt_felt 1756184907150 360 215 touchmove 139.3 417.1 0.530647 0.530647 0 felt 0
felt_felt_felt 1756184907167 360 215 touchmove 155.7 419.3 0.613911 0.613911 0 felt 0
felt_felt_felt 1756184907184 360 215 touchmove 172.0 421.5 0.533006 0.533006 0 felt 0
felt_felt_felt 1756184907201 360 215 touchmove 188.2 423.8 0.718080 0.718080 0 felt 0
felt_felt_felt 1756184907218 360 215 touchmove 204.4 426.2 0.760950 0.760950 0 felt 0
felt_felt_felt 1756184907236 360 215 touchmove 220.7 428.4 0.703839 0.703839 0 felt 0
felt_felt_felt 1756184907253 360 215 touchmove 237.2 430.7 0.588955 0.588955 0 felt 0
felt_felt_felt 1756184907270 360 215 touchmove 253.7 432.8 0.711991 0.711991 0 felt 0
felt_felt_felt 1756184907287 360 215 touchmove 270.2 435.0 0.680015 0.680015 0 felt 0
felt_felt_felt 1756184907304 360 215 touchmove 286.6 437.2 0.580498 0.580498 0 felt 0
felt_felt_felt 1756184907321 360 215 touchmove 303.0 439.4 0.598145 0.598145 0 felt 0
felt_felt_felt 1756184907338 360 215 touchmove 319.4 441.7 0.509450 0.509450 0 felt 0
felt_felt_felt 1756184907356 360 215 touchmove 335.8 443.9 0.577094 0.577094 0 felt 0
felt_felt_felt 1756184907373 360 215 touchmove 352.0 446.2 0.625321 0.625321 0 felt 0
felt_felt_felt 1756184907390 360 215 touchmove 368.3 448.4 0.676302 0.676302 0 felt 0
felt_felt_felt 1756184907407 360 215 touchmove 384.6 450.7 0.591969 0.591969 0 felt 0
felt_felt_felt 1756184907424 360 215 touchmove 400.9 452.8 0.527867 0.527867 0 felt 0
felt_felt_felt 1756184907441 360 215 touchmove 417.3 455.0 0.645596 0.645596 0 felt 0
felt_felt_felt 1756184907458 360 215 touchmove 429.2 456.5 0.662159 0.662159 0 felt 0
felt_felt_felt 1756184907476 360 215 touchmove 436.6 457.2 0.770140 0.770140 0 felt 0
felt_felt_felt 1756184907493 360 215 touchmove 439.3 457.2 0.698057 0.698057 0 felt 0
felt_felt_felt 1756184907510 360 215 touchmove 437.3 456.6 0.723603 0.723603 0 felt 0
felt_felt_felt 1756184907527 360 215 touchmove 430.7 455.1 0.702536 0.702536 0 felt 0
felt_felt_felt 1756184907544 360 215 touchmove 419.5 452.9 0.671993 0.671993 0 felt 0
felt_felt_felt 1756184907561 360 215 touchmove 403.5 449.9 0.580524 0.580524 0 felt 0
felt_felt_felt 1756184907578 360 215 touchmove 387.5 446.9 0.738546 0.738546 0 felt 0
felt_felt_felt 1756184907596 360 215 touchmove 371.5 444.0 0.718220 0.718220 0 felt 0
felt_felt_felt 1756184907613 360 215 touchmove 355.4 441.2 0.790732 0.790732 0 felt 0
felt_felt_felt 1756184907630 360 215 touchmove 339.4 438.3 0.716734 0.716734 0 felt 0
felt_felt_felt 1756184907647 360 215 touchmove 323.5 435.2 0.604250 0.604250 0 felt 0
felt_felt_felt 1756184907664 360 215 touchmove 307.4 432.1 0.559310 0.559310 0 felt 0
felt_felt_felt 1756184907681 360 215 touchmove 291.2 429.0 0.757140 0.757140 0 felt 0
felt_felt_felt 1756184907698 360 215 touchmove 274.9 425.9 0.678918 0.678918 0 felt 0
felt_felt_felt 1756184907716 360 215 touchmove 258.6 422.6 0.514772 0.514772 0 felt 0
felt_felt_felt 1756184907733 360 215 touchmove 242.2 419.2 0.670292 0.670292 0 felt 0
felt_felt_felt 1756184907750 360 215 touchmove 225.8 416.0 0.614532 0.614532 0 felt 0
felt_felt_felt 1756184907767 360 215 touchmove 209.3 412.9 0.559772 0.559772 0 felt 0
felt_felt_felt 1756184907784 360 215 touchmove 192.9 409.8 0.559601 0.559601 0 felt 0
felt_felt_felt 1756184907801 360 215 touchmove 176.6 407.1 0.643624 0.643624 0 felt 0
felt_felt_felt 1756184907818 360 215 touchmove 160.3 403.9 0.792352 0.792352 0 felt 0
felt_felt_felt 1756184907836 360 215 touchend 143.9 400.6 0.691050 0.691050 0 felt 0
