sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
camps_camps_camps 1756184912696 360 215 touchstart 72.5 524.2 0.792438 0.792438 0 camps 0
camps_camps_camps 1756184912712 360 215 touchmove 50.6 515.8 0.772176 0.772176 0 camps 0
camps_camps_camps 1756184912729 360 215 touchmove 28.2 508.5 0.762404 0.762404 0 camps 0
camps_camps_camps 1756184912746 360 215 touchmove 6.2 501.4 0.553348 0.553348 0 camps 0
camps_camps_camps 1756184912763 360 215 touchmove -16.2 494.0 0.614262 0.614262 0 camps 0
camps_camps_camps 1756184912780 360 215 touchmove -38.7 486.4 0.669135 0.669135 0 camps 0
camps_camps_camps 1756184912797 360 215 touchmove -54.9 480.3 0.659475 0.659475 0 camps 0
camps_camps_camps 1756184912814 360 215 touchmove -64.7 475.8 0.560078 0.560078 0 camps 0
camps_camps_camps 1756184912831 360 215 touchmove -68.0 472.8 0.510576 0.510576 0 camps 0
camps_camps_camps 1756184912848 360 215 touchmove -65.0 471.2 0.645324 0.645324 0 camps 0
camps_camps_camps 1756184912865 360 215 touchmove -55.2 470.9 0.750823 0.750823 0 camps 0
camps_camps_camps 1756184912882 360 215 touchmove -38.8 472.4 0.722329 0.722329 0 camps 0
camps_camps_camps 1756184912899 360 215 touchmove -15.7 475.8 0.600773 0.600773 0 camps 0
camps_camps_camps 1756184912916 360 215 touchmove 7.7 479.4 0.675942 0.675942 0 camps 0
camps_camps_camps 1756184912933 360 215 touchmove 31.2 482.9 0.622778 0.622778 0 camps 0
camps_camps_camps 1756184912950 360 215 touchmove 54.4 486.0 0.642212 0.642212 0 camps 0
camps_camps_camps 1756184912967 360 215 touchmove 78.1 488.7 0.688180 0.688180 0 camps 0
camps_camps_camps 1756184912984 360 215 touchmove 101.6 491.8 0.783685 0.783685 0 camps 0
camps_camps_camps 1756184913001 360 215 touchmove 125.2 494.5 0.666904 0.666904 0 camps 0
camps_camps_camps 1756184913018 360 215 touchmove 149.1 497.0 0.592490 0.592490 0 camps 0
camps_camps_camps 1756184913034 360 215 touchmove 173.1 499.4 0.783239 0.783239 0 camps 0
