sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roots_roots_roots 1756184911227 360 215 touchstart 72.1 400.5 0.657977 0.657977 0 roots 0
roots_roots_roots 1756184911243 360 215 touchmove 84.3 400.2 0.759918 0.759918 0 roots 0
roots_roots_roots 1756184911260 360 215 touchmove 96.2 400.6 0.581032 0.581032 0 roots 0
roots_roots_roots 1756184911277 360 215 touchmove 108.0 400.4 0.774513 0.774513 0 roots 0
roots_roots_roots 1756184911294 360 215 touchmove 119.8 400.2 0.720163 0.720163 0 roots 0
roots_roots_roots 1756184911311 360 215 touchmove 131.5 400.2 0.620843 0.620843 0 roots 0
roots_roots_roots 1756184911328 360 215 touchmove 143.3 400.0 0.721246 0.721246 0 roots 0
roots_roots_roots 1756184911345 360 215 touchmove 155.0 399.9 0.553200 0.553200 0 roots 0
roots_roots_roots 1756184911362 360 215 touchmove 166.7 399.8 0.526685 0.526685 0 roots 0
roots_roots_roots 1756184911379 360 215 touchmove 178.4 399.5 0.562929 0.562929 0 roots 0
roots_roots_roots 1756184911396 360 215 touchmove 190.3 399.4 0.500364 0.500364 0 roots 0
roots_roots_roots 1756184911412 360 215 touchmove 202.0 399.4 0.765163 0.765163 0 roots 0
roots_roots_roots 1756184911429 360 215 touchmove 213.8 399.4 0.705628 0.705628 0 roots 0
roots_roots_roots 1756184911446 360 215 touchmove 225.5 399.3 0.596757 0.596757 0 roots 0
roots_roots_roots 1756184911463 360 215 touchmove 237.1 399.2 0.594335 0.594335 0 roots 0
roots_roots_roots 1756184911480 360 215 touchmove 248.8 399.3 0.560101 0.560101 0 roots 0
roots_roots_roots 1756184911497 360 215 touchmove 260.5 399.4 0.674350 0.674350 0 roots 0
roots_roots_roots 1756184911514 360 215 touchmove 272.2 399.4 0.546133 0.546133 0 roots 0
roots_roots_roots 1756184911531 360 215 touchmove 284.0 399.5 0.529122 0.529122 0 roots 0
roots_roots_roots 1756184911548 360 215 touchmove 295.8 399.5 0.695405 0.695405 0 roots 0
roots_roots_roots 1756184911565 360 215 touchmove 307.8 399.6 0.567488 0.567488 0 roots 0
roots_roots_roots 1756184911581 360 215 touchmove 319.7 399.7 0.780831 0.780831 0 roots 0
roots_roots_roots 1756184911598 360 215 touchmove 331.6 399.7 0.730635 0.730635 0 roots 0
roots_roots_roots 1756184911615 360 215 touchmove 343.5 399.8 0.665046 0.665046 0 roots 0
roots_roots_roots 1756184911632 360 215 touchmove 355.3 399.9 0.633819 0.633819 0 roots 0
roots_roots_roots 1756184911649 360 215 touchmove 367.1 399.9 0.590135 0.590135 0 roots 0
roots_roots_roots 1756184911666 360 215 touchmove 379.0 399.8 0.628007 0.628007 0 roots 0
roots_roots_roots 1756184911683 360 215 touchmove 390.8 399.8 0.614612 0.614612 0 roots 0
roots_roots_roots 1756184911700 360 215 touchmove 401.0 399.9 0.788658 0.788658 0 roots 0
roots_roots_roots 1756184911717 360 215 touchmove 407.6 399.9 0.660622 0.660622 0 roots 0
roots_roots_roots 1756184911734 360 215 touchmove 411.0 399.9 0.744108 0.744108 0 roots 0
roots_roots_roots 1756184911750 360 215 touchmove 411.0 400.1 0.597977 0.597977 0 roots 0
roots_roots_roots 1756184911767 360 215 touchmove 407.6 400.2 0.564686 0.564686 0 roots 0
roots_roots_roots 1756184911784 360 215 touchmove 400.5 400.2 0.581535 0.581535 0 roots 0
roots_roots_roots 1756184911801 360 215 touchmove 390.1 400.2 0.662389 0.662389 0 roots 0
roots_roots_roots 1756184911818 360 215 touchmove 378.2 400.3 0.535731 0.535731 0 roots 0
roots_roots_roots 1756184911835 360 215 touchmove 366.2 400.2 0.658634 0.658634 0 roots 0
roots_roots_roots 1756184911852 360 215 touchmove 354.3 400.2 0.657185 0.657185 0 roots 0
roots_roots_roots 1756184911869 360 215 touchmove 342.5 400.1 0.686209 0.686209 0 roots 0
roots_roots_roots 1756184911886 360 215 touchmove 330.7 400.1 0.709329 0.709329 0 roots 0
roots_roots_roots 1756184911903 360 215 touchmove 319.1 400.1 0.617166 0.617166 0 roots 0
roots_roots_roots 1756184911919 360 215 touchmove 307.6 400.1 0.641645 0.641645 0 roots 0
roots_roots_roots 1756184911936 360 215 touchmove 296.0 400.3 0.514526 0.514526 0 roots 0
roots_roots_roots 1756184911953 360 215 touchmove 284.3 400.3 0.529644 0.529644 0 roots 0
roots_roots_roots 1756184911970 360 215 touchmove 272.6 400.4 0.668600 0.668600 0 roots 0
roots_roots_roots 1756184911987 360 215 touchmove 260.8 400.4 0.680378 0.680378 0 roots 0
roots_roots_roots 1756184912004 360 215 touchmove 249.0 400.4 0.614734 0.614734 0 roots 0
roots_roots_roots 1756184912021 360 215 touchmove 237.2 400.5 0.641053 0.641053 0 roots 0
roots_roots_roots 1756184912038 360 215 touchmove 225.4 400.5 0.787524 0.787524 0 roots 0
roots_roots_roots 1756184912055 360 215 touchmove 213.6 400.4 0.764261 0.764261 0 roots 0
roots_roots_roots 1756184912072 360 215 touchmove 201.8 400.5 0.686060 0.686060 0 roots 0
roots_roots_roots 1756184912088 360 215 touchmove 190.0 400.2 0.633122 0.633122 0 roots 0
roots_roots_roots 1756184912105 360 215 touchmove 178.2 400.1 0.688787 0.688787 0 roots 0
roots_roots_roots 1756184912122 360 215 touchmove 166.5 400.8 0.646163 0.646163 0 roots 0
roots_roots_roots 1756184912139 360 215 touchmove 154.8 402.0 0.759505 0.759505 0 roots 0
roots_roots_roots 1756184912156 360 215 touchmove 143.1 403.8 0.657884 0.657884 0 roots 0
roots_roots_roots 1756184912173 360 215 touchmove 131.4 406.1 0.745770 0.745770 0 roots 0
roots_roots_roots 1756184912190 360 215 touchmove 120.0 409.0 0.728170 0.728170 0 roots 0
roots_roots_roots 1756184912207 360 215 touchmove 108.6 412.6 0.754495 0.754495 0 roots 0
roots_roots_roots 1756184912224 360 215 touchmove 97.4 416.7 0.534215 0.534215 0 roots 0
roots_roots_roots 1756184912241 360 215 touchmove 86.4 420.6 0.529662 0.529662 0 roots 0
roots_roots_roots 1756184912257 360 215 touchmove 75.3 424.5 0.591430 0.591430 0 roots 0
roots_roots_roots 1756184912274 360 215 touchmove 64.4 428.5 0.641373 0.641373 0 roots 0
roots_roots_roots 1756184912291 360 215 touchmove 53.4 432.5 0.576845 0.576845 0 roots 0
roots_roots_roots 1756184912308 360 215 touchmove 42.4 436.5 0.793578 0.793578 0 roots 0
roots_roots_roots 1756184912325 360 215 touchmove 31.4 440.4 0.613786 0.613786 0 roots 0
roots_roots_roots 1756184912342 360 215 touchmove 20.3 444.1 0.657952 0.657952 0 roots 0
roots_roots_roots 1756184912359 360 215 touchmove 9.0 448.0 0.520023 0.520023 0 roots 0
roots_roots_roots 1756184912376 360 215 touchmove -2.1 451.8 0.732649 0.732649 0 roots 0
roots_roots_roots 1756184912393 360 215 touchmove -13.1 455.0 0.744268 0.744268 0 roots 0
roots_roots_roots 1756184912410 360 215 touchmove -24.7 458.8 0.798178 0.798178 0 roots 0
roots_roots_roots 1756184912427 360 215 touchend -35.6 462.8 0.750997 0.750997 0 roots 0
