sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lateral_lateral_lateral 1756184920880 360 215 touchstart 468.6 459.8 0.735071 0.735071 0 lateral 0
lateral_lateral_lateral 1756184920897 360 215 touchmove 439.0 461.5 0.676259 0.676259 0 lateral 0
lateral_lateral_lateral 1756184920914 360 215 touchmove 403.3 462.5 0.530453 0.530453 0 lateral 0
lateral_lateral_lateral 1756184920931 360 215 touchmove 372.6 463.3 0.723304 0.723304 0 lateral 0
lateral_lateral_lateral 1756184920948 360 215 touchmove 341.1 464.4 0.587660 0.587660 0 lateral 0
lateral_lateral_lateral 1756184920965 360 215 touchmove 309.5 464.8 0.584322 0.584322 0 lateral 0
lateral_lateral_lateral 1756184920983 360 215 touchmove 278.0 464.8 0.766975 0.766975 0 lateral 0
lateral_lateral_lateral 1756184921000 360 215 touchmove 246.4 465.6 0.538579 0.538579 0 lateral 0
lateral_lateral_lateral 1756184921017 360 215 touchmove 214.8 465.7 0.590227 0.590227 0 lateral 0
lateral_lateral_lateral 1756184921034 360 215 touchmove 182.5 464.4 0.727650 0.727650 0 lateral 0
lateral_lateral_lateral 1756184921051 360 215 touchmove 149.8 463.2 0.795543 0.795543 0 lateral 0
lateral_lateral_lateral 1756184921069 360 215 touchmove 117.0 462.8 0.694457 0.694457 0 lateral 0
lateral_lateral_lateral 1756184921086 360 215 touchmove 84.1 463.0 0.624000 0.624000 0 lateral 0
lateral_lateral_lateral 1756184921103 360 215 touchmove 51.6 463.3 0.740380 0.740380 0 lateral 0
lateral_lateral_lateral 1756184921120 360 215 touchmove 19.6 464.0 0.547022 0.547022 0 lateral 0
lateral_lateral_lateral 1756184921137 360 215 touchmove -11.9 463.8 0.657703 0.657703 0 lateral 0
lateral_lateral_lateral 1756184921155 360 215 touchmove -35.0 463.2 0.741493 0.741493 0 lateral 0
lateral_lateral_lateral 1756184921172 360 215 touchmove -48.7 461.5 0.502264 0.502264 0 lateral 0
lateral_lateral_lateral 1756184921189 360 215 touchmove -53.6 457.9 0.672855 0.672855 0 lateral 0
lateral_lateral_lateral 1756184921206 360 215 touchmove -49.1 452.9 0.711387 0.711387 0 lateral 0
lateral_lateral_lateral 1756184921223 360 215 touchmove -36.1 446.9 0.505473 0.505473 0 lateral 0
lateral_lateral_lateral 1756184921241 360 215 touchmove -14.0 439.5 0.722376 0.722376 0 lateral 0
lateral_lateral_lateral 1756184921258 360 215 touchmove 16.8 431.7 0.630119 0.630119 0 lateral 0
lateral_lateral_lateral 1756184921275 360 215 touchmove 48.1 424.2 0.703939 0.703939 0 lateral 0
lateral_lateral_lateral 1756184921292 360 215 touchmove 72.3 417.0 0.675983 0.675983 0 lateral 0
lateral_lateral_lateral 1756184921309 360 215 touchmove 87.2 411.3 0.613370 0.613370 0 lateral 0
lateral_lateral_lateral 1756184921327 360 215 touchmove 92.6 406.9 0.732323 0.732323 0 lateral 0
lateral_lateral_lateral 1756184921344 360 215 touchmove 89.7 403.7 0.593700 0.593700 0 lateral 0
lateral_lateral_lateral 1756184921361 360 215 touchmove 79.6 401.3 0.728553 0.728553 0 lateral 0
lateral_lateral_lateral 1756184921378 360 215 touchmove 69.2 400.2 0.546593 0.546593 0 lateral 0
lateral_lateral_lateral 1756184921395 360 215 touchmove 58.6 400.5 0.653343 0.653343 0 lateral 0
lateral_lateral_lateral 1756184921412 360 215 touchmove 47.0 402.7 0.535895 0.535895 0 lateral 0
lateral_lateral_lateral 1756184921430 360 215 touchmove 35.9 405.9 0.758580 0.758580 0 lateral 0
lateral_lateral_lateral 1756184921447 360 215 touchmove 25.2 410.4 0.585245 0.585245 0 lateral 0
lateral_lateral_lateral 1756184921464 360 215 touchmove 14.5 416.8 0.716879 0.716879 0 lateral 0
lateral_lateral_lateral 1756184921481 360 215 touchmove 1.4 424.6 0.653602 0.653602 0 lateral 0
lateral_lateral_lateral 1756184921498 360 215 touchmove -19.3 433.0 0.541960 0.541960 0 lateral 0
lateral_lateral_lateral 1756184921516 360 215 touchmove -39.7 441.1 0.578699 0.578699 0 lateral 0
lateral_lateral_lateral 1756184921533 360 215 touchmove -51.9 448.0 0.752015 0.752015 0 lateral 0
lateral_lateral_lateral 1756184921550 360 215 touchmove -55.5 454.1 0.581940 0.581940 0 lateral 0
lateral_lateral_lateral 1756184921567 360 215 touchmove -49.9 458.8 0.624761 0.624761 0 lateral 0
lateral_lateral_lateral 1756184921584 360 215 touchmove -35.5 461.8 0.594701 0.594701 0 lateral 0
lateral_lateral_lateral 1756184921602 360 215 touchmove -12.2 463.9 0.535297 0.535297 0 lateral 0
lateral_lateral_lateral 1756184921619 360 215 touchmove 18.8 464.5 0.628099 0.628099 0 lateral 0
lateral_lateral_lateral 1756184921636 360 215 touchmove 49.6 464.8 0.682778 0.682778 0 lateral 0
lateral_lateral_lateral 1756184921653 360 215 touchmove 81.1 464.8 0.650092 0.650092 0 lateral 0
lateral_lateral_lateral 1756184921670 360 215 touchmove 113.3 464.5 0.623965 0.623965 0 lateral 0
lateral_lateral_lateral 1756184921688 360 215 touchmove 145.4 464.2 0.710146 0.710146 0 lateral 0
lateral_lateral_lateral 1756184921705 360 215 touchmove 177.7 463.8 0.737406 0.737406 0 lateral 0
lateral_lateral_lateral 1756184921722 360 215 touchmove 210.4 462.7 0.791308 0.791308 0 lateral 0
lateral_lateral_lateral 1756184921739 360 215 touchmove 243.6 462.5 0.725398 0.725398 0 lateral 0
lateral_lateral_lateral 1756184921756 360 215 touchmove 276.8 462.9 0.747902 0.747902 0 lateral 0
lateral_lateral_lateral 1756184921774 360 215 touchmove 308.6 463.1 0.799210 0.799210 0 lateral 0
lateral_lateral_lateral 1756184921791 360 215 touchmove 339.8 462.8 0.503916 0.503916 0 lateral 0
lateral_lateral_lateral 1756184921808 360 215 touchmove 371.6 463.0 0.754085 0.754085 0 lateral 0
lateral_lateral_lateral 1756184921825 360 215 touchmove 399.7 462.7 0.729749 0.729749 0 lateral 0
lateral_lateral_lateral 1756184921842 360 215 touchmove 430.6 460.0 0.600943 0.600943 0 lateral 0
lateral_lateral_lateral 1756184921860 360 215 touchend 467.4 464.1 0.513385 0.513385 0 lateral 0
