sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nut_nut_nut 1756184915592 360 215 touchstart 288.3 525.4 0.615676 0.615676 0 nut 0
nut_nut_nut 1756184915609 360 215 touchmove 287.6 520.1 0.699326 0.699326 0 nut 0
nut_nut_nut 1756184915626 360 215 touchmove 287.7 515.1 0.533756 0.533756 0 nut 0
nut_nut_nut 1756184915644 360 215 touchmove 286.6 508.3 0.725017 0.725017 0 nut 0
nut_nut_nut 1756184915661 360 215 touchmove 286.1 502.3 0.536088 0.536088 0 nut 0
nut_nut_nut 1756184915678 360 215 touchmove 285.8 496.2 0.619410 0.619410 0 nut 0
nut_nut_nut 1756184915696 360 215 touchmove 285.6 489.9 0.791238 0.791238 0 nut 0
nut_nut_nut 1756184915713 360 215 touchmove 285.6 483.7 0.569043 0.569043 0 nut 0
nut_nut_nut 1756184915730 360 215 touchmove 285.6 477.6 0.593933 0.593933 0 nut 0
nut_nut_nut 1756184915748 360 215 touchmove 285.7 471.6 0.649772 0.649772 0 nut 0
nut_nut_nut 1756184915765 360 215 touchmove 286.1 465.4 0.540895 0.540895 0 nut 0
nut_nut_nut 1756184915782 360 215 touchmove 286.0 459.3 0.680749 0.680749 0 nut 0
nut_nut_nut 1756184915800 360 215 touchmove 286.3 453.4 0.671190 0.671190 0 nut 0
nut_nut_nut 1756184915817 360 215 touchmove 286.5 447.7 0.737108 0.737108 0 nut 0
nut_nut_nut 1756184915834 360 215 touchmove 286.7 441.8 0.563484 0.563484 0 nut 0
nut_nut_nut 1756184915852 360 215 touchmove 286.9 436.1 0.716973 0.716973 0 nut 0
nut_nut_nut 1756184915869 360 215 touchmove 287.2 430.1 0.590907 0.590907 0 nut 0
nut_nut_nut 1756184915886 360 215 touchmove 287.5 424.0 0.694695 0.694695 0 nut 0
nut_nut_nut 1756184915904 360 215 touchmove 287.9 418.2 0.515121 0.515121 0 nut 0
nut_nut_nut 1756184915921 360 215 touchmove 286.9 413.1 0.586955 0.586955 0 nut 0
nut_nut_nut 1756184915938 360 215 touchmove 285.1 408.8 0.546269 0.546269 0 nut 0
nut_nut_nut 1756184915956 360 215 touchmove 282.6 405.7 0.541699 0.541699 0 nut 0
nut_nut_nut 1756184915973 360 215 touchmove 279.1 403.0 0.687134 0.687134 0 nut 0
nut_nut_nut 1756184915990 360 215 touchmove 274.6 401.3 0.541698 0.541698 0 nut 0
nut_nut_nut 1756184916008 360 215 touchmove 269.4 400.5 0.688432 0.688432 0 nut 0
nut_nut_nut 1756184916025 360 215 touchmove 263.4 400.6 0.594569 0.594569 0 nut 0
nut_nut_nut 1756184916042 360 215 touchmove 257.7 400.9 0.548305 0.548305 0 nut 0
nut_nut_nut 1756184916060 360 215 touchmove 251.9 400.8 0.605852 0.605852 0 nut 0
nut_nut_nut 1756184916077 360 215 touchmove 245.6 400.8 0.666427 0.666427 0 nut 0
nut_nut_nut 1756184916094 360 215 touchmove 239.3 401.1 0.575805 0.575805 0 nut 0
nut_nut_nut 1756184916112 360 215 touchmove 233.0 401.3 0.728539 0.728539 0 nut 0
nut_nut_nut 1756184916129 360 215 touchmove 226.9 401.4 0.704005 0.704005 0 nut 0
nut_nut_nut 1756184916146 360 215 touchmove 220.9 401.5 0.528433 0.528433 0 nut 0
nut_nut_nut 1756184916164 360 215 touchmove 215.1 401.1 0.626840 0.626840 0 nut 0
nut_nut_nut 1756184916181 360 215 touchmove 209.1 401.0 0.724610 0.724610 0 nut 0
nut_nut_nut 1756184916198 360 215 touchmove 203.1 400.7 0.686156 0.686156 0 nut 0
nut_nut_nut 1756184916216 360 215 touchmove 197.5 400.4 0.570730 0.570730 0 nut 0
nut_nut_nut 1756184916233 360 215 touchmove 191.8 400.2 0.500511 0.500511 0 nut 0
nut_nut_nut 1756184916250 360 215 touchmove 186.0 400.1 0.531521 0.531521 0 nut 0
nut_nut_nut 1756184916268 360 215 touchmove 179.9 400.0 0.546686 0.546686 0 nut 0
nut_nut_nut 1756184916285 360 215 touchmove 173.9 400.0 0.687371 0.687371 0 nut 0
nut_nut_nut 1756184916302 360 215 touchmove 168.3 399.5 0.740306 0.740306 0 nut 0
nut_nut_nut 1756184916320 360 215 touchmove 162.9 399.2 0.519590 0.519590 0 nut 0
nut_nut_nut 1756184916337 360 215 touchmove 157.5 399.7 0.576181 0.576181 0 nut 0
nut_nut_nut 1756184916354 360 215 touchmove 152.4 396.8 0.554111 0.554111 0 nut 0
nut_nut_nut 1756184916372 360 215 touchend 147.5 397.6 0.652722 0.652722 0 nut 0
