sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cell_cell_cell 1756184907835 360 215 touchstart 73.1 525.6 0.737361 0.737361 0 cell 0
cell_cell_cell 1756184907852 360 215 touchmove 63.1 505.9 0.646614 0.646614 0 cell 0
cell_cell_cell 1756184907869 360 215 touchmove 54.7 492.4 0.608847 0.608847 0 cell 0
cell_cell_cell 1756184907887 360 215 touchmove 46.5 474.4 0.555044 0.555044 0 cell 0
cell_cell_cell 1756184907904 360 215 touchmove 37.3 458.0 0.526612 0.526612 0 cell 0
cell_cell_cell 1756184907922 360 215 touchmove 30.5 442.8 0.752244 0.752244 0 cell 0
cell_cell_cell 1756184907939 360 215 touchmove 27.2 430.1 0.534483 0.534483 0 cell 0
cell_cell_cell 1756184907957 360 215 touchmove 27.5 420.4 0.652844 0.652844 0 cell 0
cell_cell_cell 1756184907974 360 215 touchmove 31.3 412.6 0.685256 0.685256 0 cell 0
cell_cell_cell 1756184907992 360 215 touchmove 39.5 407.7 0.718923 0.718923 0 cell 0
cell_cell_cell 1756184908009 360 215 touchmove 51.7 405.4 0.507827 0.507827 0 cell 0
cell_cell_cell 1756184908027 360 215 touchmove 67.7 406.3 0.532411 0.532411 0 cell 0
cell_cell_cell 1756184908044 360 215 touchmove 85.9 408.4 0.739524 0.739524 0 cell 0
cell_cell_cell 1756184908062 360 215 touchmove 104.7 410.4 0.539546 0.539546 0 cell 0
cell_cell_cell 1756184908079 360 215 touchmove 123.6 412.8 0.579098 0.579098 0 cell 0
cell_cell_cell 1756184908097 360 215 touchmove 142.4 415.7 0.511112 0.511112 0 cell 0
cell_cell_cell 1756184908114 360 215 touchmove 161.9 418.8 0.530071 0.530071 0 cell 0
cell_cell_cell 1756184908132 360 215 touchmove 181.6 421.6 0.547018 0.547018 0 cell 0
cell_cell_cell 1756184908149 360 215 touchmove 201.3 424.4 0.791625 0.791625 0 cell 0
cell_cell_cell 1756184908167 360 215 touchmove 220.9 428.1 0.774092 0.774092 0 cell 0
cell_cell_cell 1756184908184 360 215 touchmove 239.9 431.2 0.683666 0.683666 0 cell 0
cell_cell_cell 1756184908202 360 215 touchmove 259.1 433.9 0.773251 0.773251 0 cell 0
cell_cell_cell 1756184908219 360 215 touchmove 278.6 436.3 0.545595 0.545595 0 cell 0
cell_cell_cell 1756184908237 360 215 touchmove 297.9 438.9 0.789041 0.789041 0 cell 0
cell_cell_cell 1756184908254 360 215 touchmove 317.5 442.0 0.544795 0.544795 0 cell 0
cell_cell_cell 1756184908272 360 215 touchmove 336.8 444.6 0.533810 0.533810 0 cell 0
cell_cell_cell 1756184908289 360 215 touchmove 355.8 446.8 0.592285 0.592285 0 cell 0
cell_cell_cell 1756184908307 360 215 touchmove 375.0 449.2 0.555007 0.555007 0 cell 0
cell_cell_cell 1756184908324 360 215 touchmove 394.5 452.0 0.682755 0.682755 0 cell 0
cell_cell_cell 1756184908342 360 215 touchmove 413.6 455.1 0.563390 0.563390 0 cell 0
cell_cell_cell 1756184908359 360 215 touchmove 431.0 456.6 0.557096 0.557096 0 cell 0
cell_cell_cell 1756184908377 360 215 touchmove 453.1 460.6 0.768276 0.768276 0 cell 0
cell_cell_cell 1756184908394 360 215 touchend 470.6 462.0 0.703092 0.703092 0 cell 0
