sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silver_silver_silver 1756184907769 360 215 touchstart -35.1 462.9 0.525886 0.525886 0 silver 0
silver_silver_silver 1756184907785 360 215 touchmove -19.9 460.1 0.639630 0.639630 0 silver 0
silver_silver_silver 1756184907802 360 215 touchmove -4.4 458.6 0.559823 0.559823 0 silver 0
silver_silver_silver 1756184907819 360 215 touchmove 10.1 455.9 0.603962 0.603962 0 silver 0
silver_silver_silver 1756184907836 360 215 touchmove 24.9 453.1 0.615699 0.615699 0 silver 0
silver_silver_silver 1756184907853 360 215 touchmove 40.0 450.6 0.503493 0.503493 0 silver 0
silver_silver_silver 1756184907870 360 215 touchmove 55.4 448.0 0.522323 0.522323 0 silver 0
silver_silver_silver 1756184907887 360 215 touchmove 70.8 445.2 0.682791 0.682791 0 silver 0
silver_silver_silver 1756184907904 360 215 touchmove 86.4 442.3 0.523852 0.523852 0 silver 0
silver_silver_silver 1756184907921 360 215 touchmove 102.1 439.6 0.663525 0.663525 0 silver 0
silver_silver_silver 1756184907938 360 215 touchmove 117.9 437.6 0.708352 0.708352 0 silver 0
silver_silver_silver 1756184907954 360 215 touchmove 134.2 435.4 0.761085 0.761085 0 silver 0
silver_silver_silver 1756184907971 360 215 touchmove 149.6 433.0 0.726098 0.726098 0 silver 0
silver_silver_silver 1756184907988 360 215 touchmove 165.0 430.5 0.783322 0.783322 0 silver 0
silver_silver_silver 1756184908005 360 215 touchmove 180.4 428.1 0.532511 0.532511 0 silver 0
silver_silver_silver 1756184908022 360 215 touchmove 195.9 426.0 0.778294 0.778294 0 silver 0
silver_silver_silver 1756184908039 360 215 touchmove 211.6 423.5 0.525047 0.525047 0 silver 0
silver_silver_silver 1756184908056 360 215 touchmove 227.3 420.9 0.753587 0.753587 0 silver 0
silver_silver_silver 1756184908073 360 215 touchmove 242.7 418.5 0.732258 0.732258 0 silver 0
silver_silver_silver 1756184908090 360 215 touchmove 259.1 416.0 0.604641 0.604641 0 silver 0
silver_silver_silver 1756184908107 360 215 touchmove 274.5 413.8 0.644556 0.644556 0 silver 0
silver_silver_silver 1756184908123 360 215 touchmove 290.2 411.8 0.693409 0.693409 0 silver 0
silver_silver_silver 1756184908140 360 215 touchmove 306.0 409.4 0.511105 0.511105 0 silver 0
silver_silver_silver 1756184908157 360 215 touchmove 321.5 407.6 0.752123 0.752123 0 silver 0
silver_silver_silver 1756184908174 360 215 touchmove 336.9 406.8 0.607638 0.607638 0 silver 0
silver_silver_silver 1756184908191 360 215 touchmove 351.9 407.8 0.775737 0.775737 0 silver 0
silver_silver_silver 1756184908208 360 215 touchmove 366.2 410.4 0.685589 0.685589 0 silver 0
silver_silver_silver 1756184908225 360 215 touchmove 380.9 414.3 0.784212 0.784212 0 silver 0
silver_silver_silver 1756184908242 360 215 touchmove 395.1 419.4 0.697168 0.697168 0 silver 0
silver_silver_silver 1756184908259 360 215 touchmove 408.5 426.2 0.783370 0.783370 0 silver 0
silver_silver_silver 1756184908276 360 215 touchmove 421.8 433.7 0.673577 0.673577 0 silver 0
silver_silver_silver 1756184908292 360 215 touchmove 432.2 441.3 0.742323 0.742323 0 silver 0
silver_silver_silver 1756184908309 360 215 touchmove 438.7 448.4 0.786050 0.786050 0 silver 0
silver_silver_silver 1756184908326 360 215 touchmove 441.3 454.4 0.604078 0.604078 0 silver 0
silver_silver_silver 1756184908343 360 215 touchmove 439.8 459.7 0.731873 0.731873 0 silver 0
silver_silver_silver 1756184908360 360 215 touchmove 434.0 464.3 0.587454 0.587454 0 silver 0
