sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sequel_sequel_sequel 1756184917946 360 215 touchstart -34.3 459.0 0.515652 0.515652 0 sequel 0
sequel_sequel_sequel 1756184917962 360 215 touchmove -25.4 440.3 0.526426 0.526426 0 sequel 0
sequel_sequel_sequel 1756184917979 360 215 touchmove -15.8 424.6 0.550913 0.550913 0 sequel 0
sequel_sequel_sequel 1756184917996 360 215 touchmove -22.1 417.7 0.546529 0.546529 0 sequel 0
sequel_sequel_sequel 1756184918013 360 215 touchmove -26.4 409.2 0.766438 0.766438 0 sequel 0
sequel_sequel_sequel 1756184918030 360 215 touchmove -35.1 403.2 0.678940 0.678940 0 sequel 0
sequel_sequel_sequel 1756184918047 360 215 touchmove -48.2 399.7 0.529977 0.529977 0 sequel 0
sequel_sequel_sequel 1756184918064 360 215 touchmove -65.7 398.8 0.730263 0.730263 0 sequel 0
sequel_sequel_sequel 1756184918081 360 215 touchmove -85.0 399.0 0.754630 0.754630 0 sequel 0
sequel_sequel_sequel 1756184918098 360 215 touchmove -99.1 399.6 0.750824 0.750824 0 sequel 0
sequel_sequel_sequel 1756184918115 360 215 touchmove -107.6 399.7 0.653303 0.653303 0 sequel 0
sequel_sequel_sequel 1756184918131 360 215 touchmove -110.6 399.8 0.530135 0.530135 0 sequel 0
sequel_sequel_sequel 1756184918148 360 215 touchmove -107.6 400.3 0.771335 0.771335 0 sequel 0
sequel_sequel_sequel 1756184918165 360 215 touchmove -98.7 400.3 0.712181 0.712181 0 sequel 0
sequel_sequel_sequel 1756184918182 360 215 touchmove -84.5 400.4 0.511501 0.511501 0 sequel 0
sequel_sequel_sequel 1756184918199 360 215 touchmove -65.2 400.4 0.787006 0.787006 0 sequel 0
sequel_sequel_sequel 1756184918216 360 215 touchmove -45.5 400.3 0.554527 0.554527 0 sequel 0
sequel_sequel_sequel 1756184918233 360 215 touchmove -25.5 400.3 0.559916 0.559916 0 sequel 0
sequel_sequel_sequel 1756184918250 360 215 touchmove -5.4 400.2 0.703517 0.703517 0 sequel 0
sequel_sequel_sequel 1756184918267 360 215 touchmove 14.6 400.1 0.740449 0.740449 0 sequel 0
sequel_sequel_sequel 1756184918284 360 215 touchmove 34.5 400.3 0.591606 0.591606 0 sequel 0
sequel_sequel_sequel 1756184918300 360 215 touchmove 54.6 400.4 0.595633 0.595633 0 sequel 0
sequel_sequel_sequel 1756184918317 360 215 touchmove 74.8 400.3 0.566644 0.566644 0 sequel 0
sequel_sequel_sequel 1756184918334 360 215 touchmove 94.9 400.0 0.542311 0.542311 0 sequel 0
sequel_sequel_sequel 1756184918351 360 215 touchmove 114.9 399.7 0.587291 0.587291 0 sequel 0
sequel_sequel_sequel 1756184918368 360 215 touchmove 135.1 399.8 0.694200 0.694200 0 sequel 0
sequel_sequel_sequel 1756184918385 360 215 touchmove 155.3 399.6 0.737320 0.737320 0 sequel 0
sequel_sequel_sequel 1756184918402 360 215 touchmove 175.6 399.3 0.743734 0.743734 0 sequel 0
sequel_sequel_sequel 1756184918419 360 215 touchmove 195.8 399.0 0.652212 0.652212 0 sequel 0
sequel_sequel_sequel 1756184918436 360 215 touchmove 215.9 399.3 0.723572 0.723572 0 sequel 0
sequel_sequel_sequel 1756184918453 360 215 touchmove 233.9 399.9 0.552392 0.552392 0 sequel 0
sequel_sequel_sequel 1756184918469 360 215 touchmove 246.0 400.2 0.597778 0.597778 0 sequel 0
sequel_sequel_sequel 1756184918486 360 215 touchmove 252.3 400.2 0.789100 0.789100 0 sequel 0
sequel_sequel_sequel 1756184918503 360 215 touchmove 252.7 399.9 0.535839 0.535839 0 sequel 0
sequel_sequel_sequel 1756184918520 360 215 touchmove 247.9 399.9 0.544680 0.544680 0 sequel 0
