sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
websites_websites_websites 1756184913218 360 215 touchstart -72.6 399.0 0.547245 0.547245 0 websites 0
websites_websites_websites 1756184913234 360 215 touchmove -59.9 399.0 0.549169 0.549169 0 websites 0
websites_websites_websites 1756184913251 360 215 touchmove -47.9 399.7 0.695050 0.695050 0 websites 0
websites_websites_websites 1756184913268 360 215 touchmove -35.7 399.3 0.765804 0.765804 0 websites 0
websites_websites_websites 1756184913285 360 215 touchmove -23.6 400.7 0.685837 0.685837 0 websites 0
websites_websites_websites 1756184913302 360 215 touchmove -11.7 402.8 0.509633 0.509633 0 websites 0
websites_websites_websites 1756184913319 360 215 touchmove -0.0 405.7 0.639876 0.639876 0 websites 0
websites_websites_websites 1756184913335 360 215 touchmove 11.5 409.6 0.699594 0.699594 0 websites 0
websites_websites_websites 1756184913352 360 215 touchmove 22.8 414.3 0.526784 0.526784 0 websites 0
websites_websites_websites 1756184913369 360 215 touchmove 33.8 419.9 0.564392 0.564392 0 websites 0
websites_websites_websites 1756184913386 360 215 touchmove 44.6 426.1 0.691931 0.691931 0 websites 0
websites_websites_websites 1756184913403 360 215 touchmove 55.5 432.0 0.508233 0.508233 0 websites 0
websites_websites_websites 1756184913420 360 215 touchmove 66.4 437.9 0.560872 0.560872 0 websites 0
websites_websites_websites 1756184913436 360 215 touchmove 77.3 444.0 0.671760 0.671760 0 websites 0
websites_websites_websites 1756184913453 360 215 touchmove 88.3 450.2 0.608271 0.608271 0 websites 0
websites_websites_websites 1756184913470 360 215 touchmove 99.2 456.4 0.776400 0.776400 0 websites 0
websites_websites_websites 1756184913487 360 215 touchmove 110.0 462.5 0.510864 0.510864 0 websites 0
websites_websites_websites 1756184913504 360 215 touchmove 120.7 468.7 0.565792 0.565792 0 websites 0
websites_websites_websites 1756184913521 360 215 touchmove 131.5 475.0 0.631905 0.631905 0 websites 0
websites_websites_websites 1756184913538 360 215 touchmove 142.3 481.3 0.691709 0.691709 0 websites 0
websites_websites_websites 1756184913554 360 215 touchmove 153.0 487.5 0.606721 0.606721 0 websites 0
websites_websites_websites 1756184913571 360 215 touchmove 163.8 493.6 0.740062 0.740062 0 websites 0
websites_websites_websites 1756184913588 360 215 touchmove 174.7 499.8 0.790061 0.790061 0 websites 0
websites_websites_websites 1756184913605 360 215 touchmove 185.4 505.8 0.533911 0.533911 0 websites 0
websites_websites_websites 1756184913622 360 215 touchmove 192.7 510.5 0.763621 0.763621 0 websites 0
websites_websites_websites 1756184913639 360 215 touchmove 196.6 514.0 0.669104 0.669104 0 websites 0
websites_websites_websites 1756184913655 360 215 touchmove 197.2 516.2 0.589743 0.589743 0 websites 0
websites_websites_websites 1756184913672 360 215 touchmove 194.5 517.1 0.646302 0.646302 0 websites 0
websites_websites_websites 1756184913689 360 215 touchmove 188.4 516.8 0.720077 0.720077 0 websites 0
websites_websites_websites 1756184913706 360 215 touchmove 179.2 515.2 0.505708 0.505708 0 websites 0
websites_websites_websites 1756184913723 360 215 touchmove 166.9 512.5 0.720344 0.720344 0 websites 0
websites_websites_websites 1756184913740 360 215 touchmove 154.8 509.9 0.650027 0.650027 0 websites 0
websites_websites_websites 1756184913756 360 215 touchmove 142.8 507.3 0.794170 0.794170 0 websites 0
websites_websites_websites 1756184913773 360 215 touchmove 130.8 504.5 0.511460 0.511460 0 websites 0
websites_websites_websites 1756184913790 360 215 touchmove 118.7 501.7 0.684249 0.684249 0 websites 0
websites_websites_websites 1756184913807 360 215 touchmove 106.6 498.8 0.670972 0.670972 0 websites 0
websites_websites_websites 1756184913824 360 215 touchmove 94.3 495.8 0.737087 0.737087 0 websites 0
websites_websites_websites 1756184913841 360 215 touchmove 82.2 492.8 0.756009 0.756009 0 websites 0
websites_websites_websites 1756184913858 360 215 touchmove 70.2 489.7 0.558675 0.558675 0 websites 0
websites_websites_websites 1756184913874 360 215 touchmove 58.1 486.5 0.676924 0.676924 0 websites 0
websites_websites_websites 1756184913891 360 215 touchmove 46.1 483.4 0.720436 0.720436 0 websites 0
websites_websites_websites 1756184913908 360 215 touchmove 34.2 480.5 0.758424 0.758424 0 websites 0
websites_websites_websites 1756184913925 360 215 touchmove 22.4 477.4 0.782862 0.782862 0 websites 0
websites_websites_websites 1756184913942 360 215 touchmove 10.5 474.3 0.727938 0.727938 0 websites 0
websites_websites_websites 1756184913959 360 215 touchmove -0.9 471.2 0.697644 0.697644 0 websites 0
websites_websites_websites 1756184913975 360 215 touchmove -9.0 468.3 0.614633 0.614633 0 websites 0
websites_websites_websites 1756184913992 360 215 touchmove -13.4 465.7 0.724941 0.724941 0 websites 0
