sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wilson_wilson_wilson 1756184909708 360 215 touchstart -70.2 397.3 0.761569 0.761569 0 wilson 0
wilson_wilson_wilson 1756184909724 360 215 touchmove -44.7 395.4 0.762551 0.762551 0 wilson 0
wilson_wilson_wilson 1756184909741 360 215 touchmove -22.6 397.8 0.682440 0.682440 0 wilson 0
wilson_wilson_wilson 1756184909758 360 215 touchmove 3.7 396.7 0.795475 0.795475 0 wilson 0
wilson_wilson_wilson 1756184909775 360 215 touchmove 28.1 396.9 0.678459 0.678459 0 wilson 0
wilson_wilson_wilson 1756184909792 360 215 touchmove 52.1 397.4 0.736068 0.736068 0 wilson 0
wilson_wilson_wilson 1756184909809 360 215 touchmove 76.2 397.5 0.688720 0.688720 0 wilson 0
wilson_wilson_wilson 1756184909826 360 215 touchmove 99.9 397.9 0.622024 0.622024 0 wilson 0
wilson_wilson_wilson 1756184909843 360 215 touchmove 122.9 398.3 0.760823 0.760823 0 wilson 0
wilson_wilson_wilson 1756184909860 360 215 touchmove 146.6 398.6 0.664233 0.664233 0 wilson 0
wilson_wilson_wilson 1756184909877 360 215 touchmove 170.5 398.9 0.698810 0.698810 0 wilson 0
wilson_wilson_wilson 1756184909893 360 215 touchmove 194.2 398.9 0.722829 0.722829 0 wilson 0
wilson_wilson_wilson 1756184909910 360 215 touchmove 218.4 398.3 0.720080 0.720080 0 wilson 0
wilson_wilson_wilson 1756184909927 360 215 touchmove 242.9 397.9 0.654193 0.654193 0 wilson 0
wilson_wilson_wilson 1756184909944 360 215 touchmove 267.8 397.5 0.500568 0.500568 0 wilson 0
wilson_wilson_wilson 1756184909961 360 215 touchmove 292.5 397.4 0.575387 0.575387 0 wilson 0
wilson_wilson_wilson 1756184909978 360 215 touchmove 316.6 399.3 0.501017 0.501017 0 wilson 0
wilson_wilson_wilson 1756184909995 360 215 touchmove 340.0 403.0 0.537963 0.537963 0 wilson 0
wilson_wilson_wilson 1756184910012 360 215 touchmove 363.1 408.6 0.571236 0.571236 0 wilson 0
wilson_wilson_wilson 1756184910029 360 215 touchmove 385.6 416.3 0.793447 0.793447 0 wilson 0
wilson_wilson_wilson 1756184910046 360 215 touchmove 407.1 425.7 0.547401 0.547401 0 wilson 0
wilson_wilson_wilson 1756184910062 360 215 touchmove 421.5 435.0 0.641717 0.641717 0 wilson 0
wilson_wilson_wilson 1756184910079 360 215 touchmove 429.2 443.9 0.567866 0.567866 0 wilson 0
wilson_wilson_wilson 1756184910096 360 215 touchmove 430.8 451.1 0.542075 0.542075 0 wilson 0
wilson_wilson_wilson 1756184910113 360 215 touchmove 426.1 456.4 0.739435 0.739435 0 wilson 0
wilson_wilson_wilson 1756184910130 360 215 touchmove 414.6 460.2 0.796113 0.796113 0 wilson 0
wilson_wilson_wilson 1756184910147 360 215 touchmove 396.3 462.3 0.724678 0.724678 0 wilson 0
wilson_wilson_wilson 1756184910164 360 215 touchmove 371.8 462.6 0.541227 0.541227 0 wilson 0
wilson_wilson_wilson 1756184910181 360 215 touchmove 347.1 463.1 0.562734 0.562734 0 wilson 0
wilson_wilson_wilson 1756184910198 360 215 touchmove 322.3 463.3 0.560058 0.560058 0 wilson 0
wilson_wilson_wilson 1756184910215 360 215 touchmove 297.1 463.3 0.738326 0.738326 0 wilson 0
wilson_wilson_wilson 1756184910231 360 215 touchmove 271.8 463.5 0.558059 0.558059 0 wilson 0
wilson_wilson_wilson 1756184910248 360 215 touchmove 247.0 463.3 0.524411 0.524411 0 wilson 0
wilson_wilson_wilson 1756184910265 360 215 touchmove 222.5 463.4 0.556321 0.556321 0 wilson 0
wilson_wilson_wilson 1756184910282 360 215 touchmove 198.3 463.7 0.569733 0.569733 0 wilson 0
wilson_wilson_wilson 1756184910299 360 215 touchmove 174.1 463.7 0.669245 0.669245 0 wilson 0
wilson_wilson_wilson 1756184910316 360 215 touchmove 149.9 464.0 0.795237 0.795237 0 wilson 0
wilson_wilson_wilson 1756184910333 360 215 touchmove 125.8 463.9 0.705169 0.705169 0 wilson 0
wilson_wilson_wilson 1756184910350 360 215 touchmove 102.0 463.8 0.663670 0.663670 0 wilson 0
wilson_wilson_wilson 1756184910367 360 215 touchmove 77.9 464.1 0.733368 0.733368 0 wilson 0
wilson_wilson_wilson 1756184910384 360 215 touchmove 53.6 464.1 0.538088 0.538088 0 wilson 0
