sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
champion_champion_champion 1756184908918 360 215 touchstart 71.1 523.9 0.522367 0.522367 0 champion 0
champion_champion_champion 1756184908934 360 215 touchmove 87.8 517.9 0.660909 0.660909 0 champion 0
champion_champion_champion 1756184908951 360 215 touchmove 103.6 513.8 0.768003 0.768003 0 champion 0
champion_champion_champion 1756184908968 360 215 touchmove 120.0 508.9 0.521517 0.521517 0 champion 0
champion_champion_champion 1756184908985 360 215 touchmove 136.6 503.8 0.538131 0.538131 0 champion 0
champion_champion_champion 1756184909002 360 215 touchmove 153.3 498.7 0.788492 0.788492 0 champion 0
champion_champion_champion 1756184909019 360 215 touchmove 170.0 493.2 0.701840 0.701840 0 champion 0
champion_champion_champion 1756184909035 360 215 touchmove 186.3 487.5 0.521260 0.521260 0 champion 0
champion_champion_champion 1756184909052 360 215 touchmove 203.0 481.6 0.734820 0.734820 0 champion 0
champion_champion_champion 1756184909069 360 215 touchmove 215.8 476.2 0.523845 0.523845 0 champion 0
champion_champion_champion 1756184909086 360 215 touchmove 223.9 471.7 0.532095 0.532095 0 champion 0
champion_champion_champion 1756184909103 360 215 touchmove 226.9 467.9 0.721794 0.721794 0 champion 0
champion_champion_champion 1756184909120 360 215 touchmove 224.6 464.9 0.652202 0.652202 0 champion 0
champion_champion_champion 1756184909136 360 215 touchmove 217.7 462.6 0.649406 0.649406 0 champion 0
champion_champion_champion 1756184909153 360 215 touchmove 206.1 461.5 0.519759 0.519759 0 champion 0
champion_champion_champion 1756184909170 360 215 touchmove 189.4 461.4 0.661636 0.661636 0 champion 0
champion_champion_champion 1756184909187 360 215 touchmove 172.0 461.6 0.638677 0.638677 0 champion 0
champion_champion_champion 1756184909204 360 215 touchmove 154.1 461.8 0.636757 0.636757 0 champion 0
champion_champion_champion 1756184909221 360 215 touchmove 136.5 461.9 0.768258 0.768258 0 champion 0
champion_champion_champion 1756184909238 360 215 touchmove 119.2 462.3 0.710484 0.710484 0 champion 0
champion_champion_champion 1756184909254 360 215 touchmove 102.3 462.8 0.504002 0.504002 0 champion 0
champion_champion_champion 1756184909271 360 215 touchmove 85.3 463.1 0.542219 0.542219 0 champion 0
champion_champion_champion 1756184909288 360 215 touchmove 68.5 463.0 0.551643 0.551643 0 champion 0
champion_champion_champion 1756184909305 360 215 touchmove 51.5 462.9 0.536852 0.536852 0 champion 0
champion_champion_champion 1756184909322 360 215 touchmove 34.5 463.0 0.604687 0.604687 0 champion 0
champion_champion_champion 1756184909339 360 215 touchmove 17.3 462.9 0.693856 0.693856 0 champion 0
champion_champion_champion 1756184909355 360 215 touchmove -0.2 462.9 0.578336 0.578336 0 champion 0
champion_champion_champion 1756184909372 360 215 touchmove -17.6 462.9 0.763139 0.763139 0 champion 0
champion_champion_champion 1756184909389 360 215 touchmove -35.2 462.7 0.576658 0.576658 0 champion 0
champion_champion_champion 1756184909406 360 215 touchmove -52.9 462.9 0.695037 0.695037 0 champion 0
champion_champion_champion 1756184909423 360 215 touchmove -67.2 462.9 0.708609 0.708609 0 champion 0
