sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
originally_originally_originally 1756184908589 360 215 touchstart 433.6 397.0 0.558172 0.558172 0 originally 0
originally_originally_originally 1756184908605 360 215 touchmove 403.9 397.8 0.737141 0.737141 0 originally 0
originally_originally_originally 1756184908622 360 215 touchmove 376.1 399.1 0.543507 0.543507 0 originally 0
originally_originally_originally 1756184908639 360 215 touchmove 346.2 400.8 0.776162 0.776162 0 originally 0
originally_originally_originally 1756184908656 360 215 touchmove 317.0 401.2 0.660446 0.660446 0 originally 0
originally_originally_originally 1756184908673 360 215 touchmove 287.2 401.9 0.709546 0.709546 0 originally 0
originally_originally_originally 1756184908690 360 215 touchmove 257.7 402.6 0.711747 0.711747 0 originally 0
originally_originally_originally 1756184908707 360 215 touchmove 228.4 402.2 0.612338 0.612338 0 originally 0
originally_originally_originally 1756184908723 360 215 touchmove 198.8 401.5 0.787469 0.787469 0 originally 0
originally_originally_originally 1756184908740 360 215 touchmove 169.9 401.4 0.765656 0.765656 0 originally 0
originally_originally_originally 1756184908757 360 215 touchmove 146.2 402.2 0.524184 0.524184 0 originally 0
originally_originally_originally 1756184908774 360 215 touchmove 130.9 403.0 0.538861 0.538861 0 originally 0
originally_originally_originally 1756184908791 360 215 touchmove 124.3 403.3 0.765003 0.765003 0 originally 0
originally_originally_originally 1756184908808 360 215 touchmove 125.4 403.4 0.605391 0.605391 0 originally 0
originally_originally_originally 1756184908825 360 215 touchmove 134.7 403.3 0.518637 0.518637 0 originally 0
originally_originally_originally 1756184908842 360 215 touchmove 152.2 402.8 0.786264 0.786264 0 originally 0
originally_originally_originally 1756184908858 360 215 touchmove 177.5 402.1 0.770270 0.770270 0 originally 0
originally_originally_originally 1756184908875 360 215 touchmove 206.3 401.3 0.552017 0.552017 0 originally 0
originally_originally_originally 1756184908892 360 215 touchmove 234.7 400.3 0.506631 0.506631 0 originally 0
originally_originally_originally 1756184908909 360 215 touchmove 263.3 399.7 0.709555 0.709555 0 originally 0
originally_originally_originally 1756184908926 360 215 touchmove 286.9 400.3 0.526459 0.526459 0 originally 0
originally_originally_originally 1756184908943 360 215 touchmove 302.6 402.2 0.780349 0.780349 0 originally 0
originally_originally_originally 1756184908960 360 215 touchmove 310.8 405.8 0.686730 0.686730 0 originally 0
originally_originally_originally 1756184908976 360 215 touchmove 311.1 410.6 0.742746 0.742746 0 originally 0
originally_originally_originally 1756184908993 360 215 touchmove 303.2 417.5 0.770695 0.770695 0 originally 0
originally_originally_originally 1756184909010 360 215 touchmove 287.0 425.7 0.792185 0.792185 0 originally 0
originally_originally_originally 1756184909027 360 215 touchmove 263.5 434.3 0.658129 0.658129 0 originally 0
originally_originally_originally 1756184909044 360 215 touchmove 244.7 440.7 0.690178 0.690178 0 originally 0
originally_originally_originally 1756184909061 360 215 touchmove 233.3 444.7 0.726247 0.726247 0 originally 0
originally_originally_originally 1756184909078 360 215 touchmove 229.1 446.2 0.725116 0.725116 0 originally 0
originally_originally_originally 1756184909095 360 215 touchmove 232.8 444.7 0.535362 0.535362 0 originally 0
originally_originally_originally 1756184909111 360 215 touchmove 243.4 440.1 0.534401 0.534401 0 originally 0
originally_originally_originally 1756184909128 360 215 touchmove 262.5 432.8 0.595171 0.595171 0 originally 0
originally_originally_originally 1756184909145 360 215 touchmove 285.8 426.3 0.713673 0.713673 0 originally 0
originally_originally_originally 1756184909162 360 215 touchmove 303.3 424.8 0.675676 0.675676 0 originally 0
originally_originally_originally 1756184909179 360 215 touchmove 315.0 427.9 0.509068 0.509068 0 originally 0
originally_originally_originally 1756184909196 360 215 touchmove 321.3 436.1 0.648768 0.648768 0 originally 0
originally_originally_originally 1756184909213 360 215 touchmove 321.5 449.3 0.646007 0.646007 0 originally 0
originally_originally_originally 1756184909229 360 215 touchmove 315.6 464.5 0.506749 0.506749 0 originally 0
originally_originally_originally 1756184909246 360 215 touchmove 301.7 480.5 0.756683 0.756683 0 originally 0
originally_originally_originally 1756184909263 360 215 touchmove 283.1 494.9 0.653919 0.653919 0 originally 0
originally_originally_originally 1756184909280 360 215 touchmove 262.5 504.7 0.732217 0.732217 0 originally 0
originally_originally_originally 1756184909297 360 215 touchmove 239.3 510.3 0.759267 0.759267 0 originally 0
originally_originally_originally 1756184909314 360 215 touchmove 214.0 511.8 0.780582 0.780582 0 originally 0
originally_originally_originally 1756184909331 360 215 touchmove 186.4 509.3 0.707199 0.707199 0 originally 0
originally_originally_originally 1756184909348 360 215 touchmove 157.4 505.0 0.675301 0.675301 0 originally 0
originally_originally_originally 1756184909364 360 215 touchmove 128.5 500.5 0.521857 0.521857 0 originally 0
originally_originally_originally 1756184909381 360 215 touchmove 99.2 495.6 0.622654 0.622654 0 originally 0
originally_originally_originally 1756184909398 360 215 touchmove 70.1 490.5 0.772287 0.772287 0 originally 0
originally_originally_originally 1756184909415 360 215 touchmove 41.7 485.4 0.525711 0.525711 0 originally 0
originally_originally_originally 1756184909432 360 215 touchmove 13.1 479.7 0.507067 0.507067 0 originally 0
originally_originally_originally 1756184909449 360 215 touchmove -15.6 474.0 0.536308 0.536308 0 originally 0
originally_originally_originally 1756184909466 360 215 touchmove -38.1 468.6 0.501366 0.501366 0 originally 0
originally_originally_originally 1756184909482 360 215 touchmove -52.0 464.4 0.512438 0.512438 0 originally 0
originally_originally_originally 1756184909499 360 215 touchmove -57.4 460.9 0.753525 0.753525 0 originally 0
originally_originally_originally 1756184909516 360 215 touchmove -54.1 458.8 0.629553 0.629553 0 originally 0
originally_originally_originally 1756184909533 360 215 touchmove -43.2 457.7 0.604279 0.604279 0 originally 0
originally_originally_originally 1756184909550 360 215 touchmove -24.3 457.9 0.787402 0.787402 0 originally 0
originally_originally_originally 1756184909567 360 215 touchmove 2.9 458.5 0.700650 0.700650 0 originally 0
originally_originally_originally 1756184909584 360 215 touchmove 32.6 459.5 0.713651 0.713651 0 originally 0
originally_originally_originally 1756184909601 360 215 touchmove 60.8 460.3 0.602685 0.602685 0 originally 0
originally_originally_originally 1756184909617 360 215 touchmove 88.5 460.9 0.686921 0.686921 0 originally 0
originally_originally_originally 1756184909634 360 215 touchmove 115.1 460.9 0.687838 0.687838 0 originally 0
originally_originally_originally 1756184909651 360 215 touchmove 143.0 461.1 0.532610 0.532610 0 originally 0
originally_originally_originally 1756184909668 360 215 touchmove 171.2 460.3 0.680449 0.680449 0 originally 0
