sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hello_hello_hello 1756184908625 360 215 touchstart 251.8 463.1 0.732024 0.732024 0 hello 0
hello_hello_hello 1756184908641 360 215 touchmove 241.2 460.5 0.554932 0.554932 0 hello 0
hello_hello_hello 1756184908658 360 215 touchmove 230.7 457.7 0.534738 0.534738 0 hello 0
hello_hello_hello 1756184908675 360 215 touchmove 221.0 455.8 0.617534 0.617534 0 hello 0
hello_hello_hello 1756184908692 360 215 touchmove 210.8 453.5 0.566941 0.566941 0 hello 0
hello_hello_hello 1756184908709 360 215 touchmove 200.9 450.9 0.771529 0.771529 0 hello 0
hello_hello_hello 1756184908726 360 215 touchmove 190.9 448.4 0.628170 0.628170 0 hello 0
hello_hello_hello 1756184908743 360 215 touchmove 180.8 445.9 0.563571 0.563571 0 hello 0
hello_hello_hello 1756184908760 360 215 touchmove 170.8 443.5 0.686057 0.686057 0 hello 0
hello_hello_hello 1756184908776 360 215 touchmove 160.3 441.1 0.662530 0.662530 0 hello 0
hello_hello_hello 1756184908793 360 215 touchmove 149.8 438.6 0.736931 0.736931 0 hello 0
hello_hello_hello 1756184908810 360 215 touchmove 139.4 435.9 0.742762 0.742762 0 hello 0
hello_hello_hello 1756184908827 360 215 touchmove 128.7 433.4 0.635914 0.635914 0 hello 0
hello_hello_hello 1756184908844 360 215 touchmove 118.0 430.7 0.749033 0.749033 0 hello 0
hello_hello_hello 1756184908861 360 215 touchmove 107.5 428.2 0.509209 0.509209 0 hello 0
hello_hello_hello 1756184908878 360 215 touchmove 97.3 425.6 0.640037 0.640037 0 hello 0
hello_hello_hello 1756184908895 360 215 touchmove 87.3 423.1 0.540100 0.540100 0 hello 0
hello_hello_hello 1756184908912 360 215 touchmove 77.3 420.3 0.746839 0.746839 0 hello 0
hello_hello_hello 1756184908928 360 215 touchmove 67.4 417.9 0.718186 0.718186 0 hello 0
hello_hello_hello 1756184908945 360 215 touchmove 57.7 415.3 0.699826 0.699826 0 hello 0
hello_hello_hello 1756184908962 360 215 touchmove 48.0 412.7 0.676313 0.676313 0 hello 0
hello_hello_hello 1756184908979 360 215 touchmove 38.3 409.8 0.617047 0.617047 0 hello 0
hello_hello_hello 1756184908996 360 215 touchmove 28.6 406.8 0.724131 0.724131 0 hello 0
hello_hello_hello 1756184909013 360 215 touchmove 21.8 404.6 0.598031 0.598031 0 hello 0
hello_hello_hello 1756184909030 360 215 touchmove 17.9 403.2 0.521626 0.521626 0 hello 0
hello_hello_hello 1756184909047 360 215 touchmove 16.9 402.2 0.762161 0.762161 0 hello 0
hello_hello_hello 1756184909063 360 215 touchmove 19.1 401.9 0.752374 0.752374 0 hello 0
hello_hello_hello 1756184909080 360 215 touchmove 24.0 402.3 0.556236 0.556236 0 hello 0
hello_hello_hello 1756184909097 360 215 touchmove 31.9 403.4 0.655868 0.655868 0 hello 0
hello_hello_hello 1756184909114 360 215 touchmove 42.5 405.3 0.605722 0.605722 0 hello 0
hello_hello_hello 1756184909131 360 215 touchmove 53.1 406.9 0.633795 0.633795 0 hello 0
hello_hello_hello 1756184909148 360 215 touchmove 63.5 408.6 0.508882 0.508882 0 hello 0
hello_hello_hello 1756184909165 360 215 touchmove 74.0 410.5 0.574513 0.574513 0 hello 0
hello_hello_hello 1756184909182 360 215 touchmove 84.3 412.1 0.620706 0.620706 0 hello 0
hello_hello_hello 1756184909199 360 215 touchmove 94.9 413.7 0.611925 0.611925 0 hello 0
hello_hello_hello 1756184909215 360 215 touchmove 105.3 415.0 0.690727 0.690727 0 hello 0
hello_hello_hello 1756184909232 360 215 touchmove 115.6 416.1 0.615318 0.615318 0 hello 0
hello_hello_hello 1756184909249 360 215 touchmove 126.0 417.2 0.699720 0.699720 0 hello 0
hello_hello_hello 1756184909266 360 215 touchmove 136.3 418.1 0.664076 0.664076 0 hello 0
hello_hello_hello 1756184909283 360 215 touchmove 146.6 418.9 0.671971 0.671971 0 hello 0
hello_hello_hello 1756184909300 360 215 touchmove 156.9 420.0 0.716422 0.716422 0 hello 0
hello_hello_hello 1756184909317 360 215 touchmove 167.1 421.1 0.597762 0.597762 0 hello 0
