sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shelf_shelf_shelf 1756184916004 360 215 touchstart -38.2 460.5 0.534829 0.534829 0 shelf 0
shelf_shelf_shelf 1756184916021 360 215 touchmove -6.2 457.6 0.742450 0.742450 0 shelf 0
shelf_shelf_shelf 1756184916038 360 215 touchmove 25.2 456.2 0.747966 0.747966 0 shelf 0
shelf_shelf_shelf 1756184916055 360 215 touchmove 61.2 458.4 0.542440 0.542440 0 shelf 0
shelf_shelf_shelf 1756184916072 360 215 touchmove 94.7 458.2 0.615655 0.615655 0 shelf 0
shelf_shelf_shelf 1756184916089 360 215 touchmove 128.5 458.4 0.570562 0.570562 0 shelf 0
shelf_shelf_shelf 1756184916106 360 215 touchmove 158.5 458.6 0.607611 0.607611 0 shelf 0
shelf_shelf_shelf 1756184916123 360 215 touchmove 178.8 457.5 0.746695 0.746695 0 shelf 0
shelf_shelf_shelf 1756184916140 360 215 touchmove 190.1 455.0 0.594322 0.594322 0 shelf 0
shelf_shelf_shelf 1756184916157 360 215 touchmove 192.1 450.9 0.604536 0.604536 0 shelf 0
shelf_shelf_shelf 1756184916174 360 215 touchmove 184.8 445.5 0.585040 0.585040 0 shelf 0
shelf_shelf_shelf 1756184916191 360 215 touchmove 167.2 438.0 0.573910 0.573910 0 shelf 0
shelf_shelf_shelf 1756184916208 360 215 touchmove 139.8 430.0 0.632859 0.632859 0 shelf 0
shelf_shelf_shelf 1756184916225 360 215 touchmove 106.9 420.8 0.543046 0.543046 0 shelf 0
shelf_shelf_shelf 1756184916243 360 215 touchmove 80.9 413.5 0.510582 0.510582 0 shelf 0
shelf_shelf_shelf 1756184916260 360 215 touchmove 64.6 408.1 0.683468 0.683468 0 shelf 0
shelf_shelf_shelf 1756184916277 360 215 touchmove 57.2 404.6 0.744141 0.744141 0 shelf 0
shelf_shelf_shelf 1756184916294 360 215 touchmove 58.9 403.3 0.578281 0.578281 0 shelf 0
shelf_shelf_shelf 1756184916311 360 215 touchmove 70.9 405.0 0.789733 0.789733 0 shelf 0
shelf_shelf_shelf 1756184916328 360 215 touchmove 92.7 407.5 0.625818 0.625818 0 shelf 0
shelf_shelf_shelf 1756184916345 360 215 touchmove 123.9 412.1 0.741757 0.741757 0 shelf 0
shelf_shelf_shelf 1756184916362 360 215 touchmove 157.9 416.6 0.542889 0.542889 0 shelf 0
shelf_shelf_shelf 1756184916379 360 215 touchmove 191.0 422.1 0.526351 0.526351 0 shelf 0
shelf_shelf_shelf 1756184916396 360 215 touchmove 225.0 427.4 0.710773 0.710773 0 shelf 0
shelf_shelf_shelf 1756184916413 360 215 touchmove 258.9 431.7 0.716327 0.716327 0 shelf 0
shelf_shelf_shelf 1756184916430 360 215 touchmove 292.4 436.4 0.714619 0.714619 0 shelf 0
shelf_shelf_shelf 1756184916447 360 215 touchmove 325.9 441.4 0.572332 0.572332 0 shelf 0
shelf_shelf_shelf 1756184916464 360 215 touchmove 359.3 446.8 0.664742 0.664742 0 shelf 0
shelf_shelf_shelf 1756184916482 360 215 touchmove 385.8 452.0 0.685224 0.685224 0 shelf 0
shelf_shelf_shelf 1756184916499 360 215 touchmove 403.6 455.9 0.511762 0.511762 0 shelf 0
shelf_shelf_shelf 1756184916516 360 215 touchmove 410.9 459.0 0.783514 0.783514 0 shelf 0
shelf_shelf_shelf 1756184916533 360 215 touchmove 408.2 461.9 0.765714 0.765714 0 shelf 0
shelf_shelf_shelf 1756184916550 360 215 touchmove 396.7 463.6 0.730015 0.730015 0 shelf 0
shelf_shelf_shelf 1756184916567 360 215 touchmove 375.2 464.3 0.697549 0.697549 0 shelf 0
shelf_shelf_shelf 1756184916584 360 215 touchmove 343.5 464.9 0.585175 0.585175 0 shelf 0
shelf_shelf_shelf 1756184916601 360 215 touchmove 309.5 464.6 0.652923 0.652923 0 shelf 0
shelf_shelf_shelf 1756184916618 360 215 touchmove 275.7 463.9 0.581042 0.581042 0 shelf 0
shelf_shelf_shelf 1756184916635 360 215 touchmove 241.6 463.6 0.555227 0.555227 0 shelf 0
shelf_shelf_shelf 1756184916652 360 215 touchmove 208.1 463.3 0.707216 0.707216 0 shelf 0
shelf_shelf_shelf 1756184916669 360 215 touchmove 177.3 462.8 0.555934 0.555934 0 shelf 0
shelf_shelf_shelf 1756184916686 360 215 touchmove 141.0 462.4 0.722460 0.722460 0 shelf 0
shelf_shelf_shelf 1756184916704 360 215 touchend 108.1 461.7 0.655064 0.655064 0 shelf 0
