sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
replies_replies_replies 1756184916522 360 215 touchstart 72.9 400.3 0.737504 0.737504 0 replies 0
replies_replies_replies 1756184916538 360 215 touchmove 60.8 401.0 0.504498 0.504498 0 replies 0
replies_replies_replies 1756184916555 360 215 touchmove 49.0 401.4 0.796676 0.796676 0 replies 0
replies_replies_replies 1756184916572 360 215 touchmove 37.0 401.0 0.512733 0.512733 0 replies 0
replies_replies_replies 1756184916589 360 215 touchmove 28.7 401.0 0.620734 0.620734 0 replies 0
replies_replies_replies 1756184916606 360 215 touchmove 23.6 400.8 0.577789 0.577789 0 replies 0
replies_replies_replies 1756184916623 360 215 touchmove 22.0 400.5 0.680862 0.680862 0 replies 0
replies_replies_replies 1756184916640 360 215 touchmove 23.9 400.3 0.761722 0.761722 0 replies 0
replies_replies_replies 1756184916657 360 215 touchmove 29.2 400.0 0.754847 0.754847 0 replies 0
replies_replies_replies 1756184916674 360 215 touchmove 37.9 399.6 0.790233 0.790233 0 replies 0
replies_replies_replies 1756184916691 360 215 touchmove 49.8 399.5 0.500508 0.500508 0 replies 0
replies_replies_replies 1756184916708 360 215 touchmove 61.7 399.5 0.556913 0.556913 0 replies 0
replies_replies_replies 1756184916725 360 215 touchmove 73.9 399.3 0.779696 0.779696 0 replies 0
replies_replies_replies 1756184916742 360 215 touchmove 86.1 399.3 0.606750 0.606750 0 replies 0
replies_replies_replies 1756184916759 360 215 touchmove 98.1 399.2 0.785123 0.785123 0 replies 0
replies_replies_replies 1756184916776 360 215 touchmove 110.3 399.1 0.508145 0.508145 0 replies 0
replies_replies_replies 1756184916793 360 215 touchmove 122.4 399.2 0.501484 0.501484 0 replies 0
replies_replies_replies 1756184916810 360 215 touchmove 134.7 399.2 0.623083 0.623083 0 replies 0
replies_replies_replies 1756184916827 360 215 touchmove 147.0 399.1 0.501804 0.501804 0 replies 0
replies_replies_replies 1756184916844 360 215 touchmove 159.2 399.2 0.551911 0.551911 0 replies 0
replies_replies_replies 1756184916861 360 215 touchmove 171.4 399.1 0.697885 0.697885 0 replies 0
replies_replies_replies 1756184916878 360 215 touchmove 183.4 399.2 0.702425 0.702425 0 replies 0
replies_replies_replies 1756184916895 360 215 touchmove 195.4 399.3 0.545195 0.545195 0 replies 0
replies_replies_replies 1756184916912 360 215 touchmove 207.4 399.4 0.538262 0.538262 0 replies 0
replies_replies_replies 1756184916929 360 215 touchmove 219.4 399.5 0.735546 0.735546 0 replies 0
replies_replies_replies 1756184916946 360 215 touchmove 231.3 399.6 0.594848 0.594848 0 replies 0
replies_replies_replies 1756184916963 360 215 touchmove 243.4 399.6 0.526235 0.526235 0 replies 0
replies_replies_replies 1756184916980 360 215 touchmove 255.5 399.7 0.787635 0.787635 0 replies 0
replies_replies_replies 1756184916997 360 215 touchmove 267.9 399.6 0.599765 0.599765 0 replies 0
replies_replies_replies 1756184917014 360 215 touchmove 280.3 399.5 0.727918 0.727918 0 replies 0
replies_replies_replies 1756184917031 360 215 touchmove 292.7 399.4 0.741143 0.741143 0 replies 0
replies_replies_replies 1756184917048 360 215 touchmove 305.1 399.3 0.573554 0.573554 0 replies 0
replies_replies_replies 1756184917065 360 215 touchmove 317.3 399.2 0.501976 0.501976 0 replies 0
replies_replies_replies 1756184917082 360 215 touchmove 329.4 399.1 0.619384 0.619384 0 replies 0
replies_replies_replies 1756184917098 360 215 touchmove 341.6 399.0 0.669576 0.669576 0 replies 0
replies_replies_replies 1756184917115 360 215 touchmove 353.7 399.1 0.757707 0.757707 0 replies 0
replies_replies_replies 1756184917132 360 215 touchmove 365.8 399.1 0.762251 0.762251 0 replies 0
replies_replies_replies 1756184917149 360 215 touchmove 378.0 399.1 0.556590 0.556590 0 replies 0
replies_replies_replies 1756184917166 360 215 touchmove 390.1 399.1 0.724519 0.724519 0 replies 0
replies_replies_replies 1756184917183 360 215 touchmove 402.4 399.2 0.557796 0.557796 0 replies 0
replies_replies_replies 1756184917200 360 215 touchmove 414.6 399.4 0.791006 0.791006 0 replies 0
replies_replies_replies 1756184917217 360 215 touchmove 426.7 399.5 0.648989 0.648989 0 replies 0
replies_replies_replies 1756184917234 360 215 touchmove 438.9 399.5 0.645826 0.645826 0 replies 0
replies_replies_replies 1756184917251 360 215 touchmove 451.0 399.6 0.767556 0.767556 0 replies 0
replies_replies_replies 1756184917268 360 215 touchmove 463.0 399.6 0.742957 0.742957 0 replies 0
replies_replies_replies 1756184917285 360 215 touchmove 473.4 400.7 0.547356 0.547356 0 replies 0
replies_replies_replies 1756184917302 360 215 touchmove 481.2 403.2 0.545398 0.545398 0 replies 0
replies_replies_replies 1756184917319 360 215 touchmove 486.6 407.3 0.599252 0.599252 0 replies 0
replies_replies_replies 1756184917336 360 215 touchmove 489.3 412.9 0.539093 0.539093 0 replies 0
replies_replies_replies 1756184917353 360 215 touchmove 489.4 420.1 0.770086 0.770086 0 replies 0
replies_replies_replies 1756184917370 360 215 touchmove 487.1 428.7 0.769038 0.769038 0 replies 0
replies_replies_replies 1756184917387 360 215 touchmove 481.8 437.0 0.680332 0.680332 0 replies 0
replies_replies_replies 1756184917404 360 215 touchmove 474.9 443.4 0.798022 0.798022 0 replies 0
replies_replies_replies 1756184917421 360 215 touchmove 467.1 447.4 0.578014 0.578014 0 replies 0
replies_replies_replies 1756184917438 360 215 touchmove 458.6 449.2 0.599315 0.599315 0 replies 0
replies_replies_replies 1756184917455 360 215 touchmove 449.3 448.5 0.579575 0.579575 0 replies 0
replies_replies_replies 1756184917472 360 215 touchmove 439.5 445.5 0.715594 0.715594 0 replies 0
replies_replies_replies 1756184917489 360 215 touchmove 428.8 440.1 0.520044 0.520044 0 replies 0
replies_replies_replies 1756184917506 360 215 touchmove 417.9 434.1 0.756085 0.756085 0 replies 0
replies_replies_replies 1756184917523 360 215 touchmove 407.2 428.1 0.644336 0.644336 0 replies 0
replies_replies_replies 1756184917540 360 215 touchmove 396.6 421.9 0.581791 0.581791 0 replies 0
replies_replies_replies 1756184917557 360 215 touchmove 386.0 416.0 0.507263 0.507263 0 replies 0
replies_replies_replies 1756184917574 360 215 touchmove 375.3 411.0 0.676148 0.676148 0 replies 0
replies_replies_replies 1756184917591 360 215 touchmove 364.3 406.9 0.596402 0.596402 0 replies 0
replies_replies_replies 1756184917608 360 215 touchmove 353.1 403.6 0.540645 0.540645 0 replies 0
replies_replies_replies 1756184917625 360 215 touchmove 341.5 401.2 0.674656 0.674656 0 replies 0
replies_replies_replies 1756184917642 360 215 touchmove 329.8 399.9 0.702149 0.702149 0 replies 0
replies_replies_replies 1756184917658 360 215 touchmove 317.7 399.5 0.778873 0.778873 0 replies 0
replies_replies_replies 1756184917675 360 215 touchmove 305.5 399.5 0.754221 0.754221 0 replies 0
replies_replies_replies 1756184917692 360 215 touchmove 293.2 399.7 0.671698 0.671698 0 replies 0
replies_replies_replies 1756184917709 360 215 touchmove 281.0 399.8 0.635189 0.635189 0 replies 0
replies_replies_replies 1756184917726 360 215 touchmove 269.0 400.1 0.748540 0.748540 0 replies 0
replies_replies_replies 1756184917743 360 215 touchmove 257.1 400.3 0.709832 0.709832 0 replies 0
replies_replies_replies 1756184917760 360 215 touchmove 244.9 400.3 0.594558 0.594558 0 replies 0
replies_replies_replies 1756184917777 360 215 touchmove 232.8 400.3 0.548271 0.548271 0 replies 0
replies_replies_replies 1756184917794 360 215 touchmove 220.7 400.2 0.512388 0.512388 0 replies 0
replies_replies_replies 1756184917811 360 215 touchmove 208.5 400.2 0.557749 0.557749 0 replies 0
replies_replies_replies 1756184917828 360 215 touchmove 196.4 400.2 0.545267 0.545267 0 replies 0
replies_replies_replies 1756184917845 360 215 touchmove 184.0 400.0 0.741893 0.741893 0 replies 0
replies_replies_replies 1756184917862 360 215 touchmove 171.7 400.0 0.706412 0.706412 0 replies 0
replies_replies_replies 1756184917879 360 215 touchmove 159.4 400.1 0.690967 0.690967 0 replies 0
replies_replies_replies 1756184917896 360 215 touchmove 147.1 400.2 0.524206 0.524206 0 replies 0
replies_replies_replies 1756184917913 360 215 touchmove 134.7 400.3 0.586276 0.586276 0 replies 0
replies_replies_replies 1756184917930 360 215 touchmove 122.4 400.4 0.607929 0.607929 0 replies 0
replies_replies_replies 1756184917947 360 215 touchmove 110.1 400.4 0.692257 0.692257 0 replies 0
replies_replies_replies 1756184917964 360 215 touchmove 97.9 400.4 0.677884 0.677884 0 replies 0
replies_replies_replies 1756184917981 360 215 touchmove 85.8 400.5 0.519720 0.519720 0 replies 0
replies_replies_replies 1756184917998 360 215 touchmove 73.7 400.4 0.502665 0.502665 0 replies 0
replies_replies_replies 1756184918015 360 215 touchmove 61.7 400.4 0.599188 0.599188 0 replies 0
replies_replies_replies 1756184918032 360 215 touchmove 49.7 400.4 0.629780 0.629780 0 replies 0
replies_replies_replies 1756184918049 360 215 touchmove 37.5 400.4 0.642518 0.642518 0 replies 0
replies_replies_replies 1756184918066 360 215 touchmove 26.1 401.8 0.677593 0.677593 0 replies 0
replies_replies_replies 1756184918083 360 215 touchmove 15.6 404.8 0.783242 0.783242 0 replies 0
replies_replies_replies 1756184918100 360 215 touchmove 5.9 409.2 0.570942 0.570942 0 replies 0
replies_replies_replies 1756184918117 360 215 touchmove -2.8 415.3 0.772875 0.772875 0 replies 0
replies_replies_replies 1756184918134 360 215 touchmove -10.7 422.7 0.555783 0.555783 0 replies 0
replies_replies_replies 1756184918151 360 215 touchmove -17.7 431.5 0.681125 0.681125 0 replies 0
replies_replies_replies 1756184918168 360 215 touchmove -23.4 442.5 0.514303 0.514303 0 replies 0
replies_replies_replies 1756184918185 360 215 touchmove -29.7 452.5 0.722694 0.722694 0 replies 0
replies_replies_replies 1756184918202 360 215 touchend -36.2 462.0 0.704359 0.704359 0 replies 0
