sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simon_simon_simon 1756184909694 360 215 touchstart -36.4 463.2 0.699982 0.699982 0 simon 0
simon_simon_simon 1756184909710 360 215 touchmove -24.6 461.6 0.550544 0.550544 0 simon 0
simon_simon_simon 1756184909727 360 215 touchmove -12.7 459.4 0.652038 0.652038 0 simon 0
simon_simon_simon 1756184909744 360 215 touchmove -0.7 457.4 0.682923 0.682923 0 simon 0
simon_simon_simon 1756184909761 360 215 touchmove 11.2 455.4 0.549763 0.549763 0 simon 0
simon_simon_simon 1756184909778 360 215 touchmove 23.0 453.2 0.750889 0.750889 0 simon 0
simon_simon_simon 1756184909795 360 215 touchmove 35.0 451.2 0.607760 0.607760 0 simon 0
simon_simon_simon 1756184909812 360 215 touchmove 47.1 449.1 0.590748 0.590748 0 simon 0
simon_simon_simon 1756184909829 360 215 touchmove 59.0 447.1 0.588204 0.588204 0 simon 0
simon_simon_simon 1756184909846 360 215 touchmove 71.1 445.0 0.543244 0.543244 0 simon 0
simon_simon_simon 1756184909863 360 215 touchmove 83.0 443.1 0.690171 0.690171 0 simon 0
simon_simon_simon 1756184909879 360 215 touchmove 95.1 441.1 0.777468 0.777468 0 simon 0
simon_simon_simon 1756184909896 360 215 touchmove 107.1 439.1 0.750052 0.750052 0 simon 0
simon_simon_simon 1756184909913 360 215 touchmove 119.0 437.1 0.539913 0.539913 0 simon 0
simon_simon_simon 1756184909930 360 215 touchmove 131.0 435.1 0.561295 0.561295 0 simon 0
simon_simon_simon 1756184909947 360 215 touchmove 142.9 433.1 0.574571 0.574571 0 simon 0
simon_simon_simon 1756184909964 360 215 touchmove 154.9 431.1 0.632522 0.632522 0 simon 0
simon_simon_simon 1756184909981 360 215 touchmove 166.9 429.2 0.545365 0.545365 0 simon 0
simon_simon_simon 1756184909998 360 215 touchmove 178.9 427.3 0.515125 0.515125 0 simon 0
simon_simon_simon 1756184910015 360 215 touchmove 190.9 425.5 0.539906 0.539906 0 simon 0
simon_simon_simon 1756184910032 360 215 touchmove 202.7 423.7 0.789375 0.789375 0 simon 0
simon_simon_simon 1756184910048 360 215 touchmove 214.4 422.0 0.755893 0.755893 0 simon 0
simon_simon_simon 1756184910065 360 215 touchmove 226.3 420.4 0.738317 0.738317 0 simon 0
simon_simon_simon 1756184910082 360 215 touchmove 238.1 418.7 0.610669 0.610669 0 simon 0
simon_simon_simon 1756184910099 360 215 touchmove 250.0 417.0 0.555959 0.555959 0 simon 0
simon_simon_simon 1756184910116 360 215 touchmove 262.0 415.2 0.690966 0.690966 0 simon 0
simon_simon_simon 1756184910133 360 215 touchmove 274.1 413.4 0.597462 0.597462 0 simon 0
simon_simon_simon 1756184910150 360 215 touchmove 286.3 411.5 0.527983 0.527983 0 simon 0
simon_simon_simon 1756184910167 360 215 touchmove 298.5 409.6 0.734646 0.734646 0 simon 0
simon_simon_simon 1756184910184 360 215 touchmove 310.8 407.7 0.690342 0.690342 0 simon 0
simon_simon_simon 1756184910201 360 215 touchmove 322.8 405.7 0.545489 0.545489 0 simon 0
simon_simon_simon 1756184910217 360 215 touchmove 333.3 405.7 0.616910 0.616910 0 simon 0
simon_simon_simon 1756184910234 360 215 touchmove 341.9 407.6 0.798263 0.798263 0 simon 0
simon_simon_simon 1756184910251 360 215 touchmove 348.9 411.6 0.620286 0.620286 0 simon 0
simon_simon_simon 1756184910268 360 215 touchmove 354.2 417.7 0.760587 0.760587 0 simon 0
simon_simon_simon 1756184910285 360 215 touchmove 357.8 425.6 0.687843 0.687843 0 simon 0
simon_simon_simon 1756184910302 360 215 touchmove 359.7 435.5 0.638751 0.638751 0 simon 0
simon_simon_simon 1756184910319 360 215 touchmove 360.0 447.3 0.628593 0.628593 0 simon 0
simon_simon_simon 1756184910336 360 215 touchmove 360.1 459.4 0.635918 0.635918 0 simon 0
simon_simon_simon 1756184910353 360 215 touchmove 360.2 471.5 0.521078 0.521078 0 simon 0
simon_simon_simon 1756184910370 360 215 touchmove 360.2 483.5 0.636748 0.636748 0 simon 0
simon_simon_simon 1756184910386 360 215 touchmove 360.7 493.6 0.553621 0.553621 0 simon 0
simon_simon_simon 1756184910403 360 215 touchmove 361.9 500.5 0.511163 0.511163 0 simon 0
simon_simon_simon 1756184910420 360 215 touchmove 363.8 504.2 0.670408 0.670408 0 simon 0
simon_simon_simon 1756184910437 360 215 touchmove 366.6 504.7 0.692615 0.692615 0 simon 0
simon_simon_simon 1756184910454 360 215 touchmove 370.3 502.0 0.525189 0.525189 0 simon 0
simon_simon_simon 1756184910471 360 215 touchmove 375.1 496.0 0.741150 0.741150 0 simon 0
simon_simon_simon 1756184910488 360 215 touchmove 380.7 486.8 0.760180 0.760180 0 simon 0
simon_simon_simon 1756184910505 360 215 touchmove 386.6 476.3 0.551642 0.551642 0 simon 0
simon_simon_simon 1756184910522 360 215 touchmove 392.8 466.0 0.544326 0.544326 0 simon 0
simon_simon_simon 1756184910539 360 215 touchmove 399.0 455.6 0.596818 0.596818 0 simon 0
simon_simon_simon 1756184910555 360 215 touchmove 405.4 445.2 0.592948 0.592948 0 simon 0
simon_simon_simon 1756184910572 360 215 touchmove 411.7 434.9 0.797955 0.797955 0 simon 0
simon_simon_simon 1756184910589 360 215 touchmove 416.4 426.3 0.799093 0.799093 0 simon 0
simon_simon_simon 1756184910606 360 215 touchmove 418.9 420.3 0.530049 0.530049 0 simon 0
simon_simon_simon 1756184910623 360 215 touchmove 419.4 417.1 0.534096 0.534096 0 simon 0
simon_simon_simon 1756184910640 360 215 touchmove 417.5 416.4 0.590139 0.590139 0 simon 0
simon_simon_simon 1756184910657 360 215 touchmove 413.5 418.3 0.675656 0.675656 0 simon 0
simon_simon_simon 1756184910674 360 215 touchmove 407.2 422.8 0.789214 0.789214 0 simon 0
simon_simon_simon 1756184910691 360 215 touchmove 398.6 429.8 0.631725 0.631725 0 simon 0
simon_simon_simon 1756184910708 360 215 touchmove 389.3 437.7 0.617122 0.617122 0 simon 0
simon_simon_simon 1756184910724 360 215 touchmove 380.1 445.6 0.598577 0.598577 0 simon 0
simon_simon_simon 1756184910741 360 215 touchmove 371.0 453.5 0.616470 0.616470 0 simon 0
simon_simon_simon 1756184910758 360 215 touchmove 361.8 461.4 0.617906 0.617906 0 simon 0
simon_simon_simon 1756184910775 360 215 touchmove 352.4 469.4 0.749209 0.749209 0 simon 0
simon_simon_simon 1756184910792 360 215 touchmove 343.3 477.5 0.680490 0.680490 0 simon 0
simon_simon_simon 1756184910809 360 215 touchmove 334.2 485.6 0.686960 0.686960 0 simon 0
simon_simon_simon 1756184910826 360 215 touchmove 325.0 493.5 0.647086 0.647086 0 simon 0
simon_simon_simon 1756184910843 360 215 touchmove 315.8 501.4 0.753546 0.753546 0 simon 0
simon_simon_simon 1756184910860 360 215 touchmove 306.6 509.6 0.518278 0.518278 0 simon 0
simon_simon_simon 1756184910877 360 215 touchmove 297.5 517.0 0.776746 0.776746 0 simon 0
simon_simon_simon 1756184910894 360 215 touchend 288.3 524.1 0.683708 0.683708 0 simon 0
